Aqu2.1.00015_001,0.0406913818523606
Aqu2.1.00026_001,0.0326217142131657
Aqu2.1.00029_001,0.113974065412913
Aqu2.1.00030_001,0.0498374258076082
Aqu2.1.00037_001,0.195956371247601
Aqu2.1.00039_001,0.106926967560649
Aqu2.1.00042_001,0.0505163904030424
Aqu2.1.00052_001,0.0326217142131657
Aqu2.1.00074_001,0.117812870463278
Aqu2.1.00095_001,0.00297087513686132
Aqu2.1.00096_001,0.0648948768404574
Aqu2.1.00099_001,0.0678433802913269
Aqu2.1.00100_001,0.164103709867115
Aqu2.1.00127_001,0.0125569713678478
Aqu2.1.00135_001,0.0351384962916916
Aqu2.1.00164_001,0.0326217142131657
Aqu2.1.00166_001,0.0326217142131657
Aqu2.1.00172_001,0.0771878609938612
Aqu2.1.00197_001,0.0648948768404574
Aqu2.1.00202_001,0.0136639767199212
Aqu2.1.00207_001,0.0858798124156214
Aqu2.1.00217_001,0.0326217142131657
Aqu2.1.00219_001,0.0326217142131657
Aqu2.1.00221_001,0.0326217142131657
Aqu2.1.00226_001,0.0648948768404574
Aqu2.1.00240_001,0.0648948768404574
Aqu2.1.00245_001,0.0326217142131657
Aqu2.1.00256_001,0.0451033223939281
Aqu2.1.00259_001,0.0986838991922925
Aqu2.1.00291_001,0.0860238689990705
Aqu2.1.00301_001,0.0659412402943339
Aqu2.1.00319_001,0.0134977085556778
Aqu2.1.00330_001,0.0326217142131657
Aqu2.1.00349_001,0.0326217142131657
Aqu2.1.00368_001,0.0326217142131657
Aqu2.1.00394_001,0.0658009711793301
Aqu2.1.00397_001,0.159733617943557
Aqu2.1.00409_001,0.0648948768404574
Aqu2.1.00421_001,0.0648948768404574
Aqu2.1.00433_001,0.0326217142131657
Aqu2.1.00467_001,0.0648948768404574
Aqu2.1.00477_001,0.055314028491808
Aqu2.1.00495_001,0.0326217142131657
Aqu2.1.00525_001,0.0326217142131657
Aqu2.1.00532_001,0.0648948768404574
Aqu2.1.00539_001,0.0326217142131657
Aqu2.1.00578_001,0.354006770515182
Aqu2.1.00585_001,0.0878145890859822
Aqu2.1.00603_001,0.231206553441466
Aqu2.1.00609_001,0.0326217142131657
Aqu2.1.00617_001,0.146783444132864
Aqu2.1.00620_001,0.127568928703794
Aqu2.1.00625_001,0.0326217142131657
Aqu2.1.00631_001,0.103992433436644
Aqu2.1.00636_001,0.0648948768404574
Aqu2.1.00659_001,0.0968308009407887
Aqu2.1.00666_001,0.0909839472927826
Aqu2.1.00676_001,0.0326217142131657
Aqu2.1.00699_001,0.0326217142131657
Aqu2.1.00701_001,0.0326217142131657
Aqu2.1.00706_001,0.0326217142131657
Aqu2.1.00716_001,0.0648948768404574
Aqu2.1.00723_001,0.155121688904447
Aqu2.1.00752_001,0.0326217142131657
Aqu2.1.00753_001,0.0466213670099494
Aqu2.1.00755_001,0.0326217142131657
Aqu2.1.00762_001,0.0326217142131657
Aqu2.1.00786_001,0.0466910167996364
Aqu2.1.00796_001,0.00974289694938024
Aqu2.1.00800_001,0.0514277149593003
Aqu2.1.00816_001,0.0448301339951393
Aqu2.1.00827_001,0.0406913818523606
Aqu2.1.00830_001,0.16967155247665
Aqu2.1.00837_001,0.0326217142131657
Aqu2.1.00856_001,0.0153357315012661
Aqu2.1.00864_001,0.0326217142131657
Aqu2.1.00867_001,0.0709207270250553
Aqu2.1.00877_001,0.133133113990614
Aqu2.1.00881_001,0.0345135985045359
Aqu2.1.00896_001,0.0326217142131657
Aqu2.1.00900_001,0.00471902438366609
Aqu2.1.00907_001,0.0168898237216746
Aqu2.1.00922_001,0.327485787006049
Aqu2.1.00926_001,0.0648948768404574
Aqu2.1.00931_001,0.0810989104492975
Aqu2.1.00958_001,0.0326217142131657
Aqu2.1.00991_001,0.14733290102456
Aqu2.1.00998_001,0.159733617943557
Aqu2.1.01001_001,0.0648948768404574
Aqu2.1.01033_001,0.0326217142131657
Aqu2.1.01039_001,0.0648948768404574
Aqu2.1.01044_001,0.0326217142131657
Aqu2.1.01066_001,0.0103435336230049
Aqu2.1.01070_001,0.0131673982935968
Aqu2.1.01076_001,0.119090908044336
Aqu2.1.01081_001,0.0434851712120626
Aqu2.1.01087_001,0.171836811525568
Aqu2.1.01090_001,0.0326217142131657
Aqu2.1.01105_001,0.0326217142131657
Aqu2.1.01109_001,0.0992667079056692
Aqu2.1.01118_001,0.0314308808982696
Aqu2.1.01119_001,0.0326217142131657
Aqu2.1.01187_001,0.0648948768404574
Aqu2.1.01195_001,0.0326217142131657
Aqu2.1.01203_001,0.008335017431715
Aqu2.1.01240_001,0.0326217142131657
Aqu2.1.01281_001,0.0131673982935968
Aqu2.1.01289_001,0.0648948768404574
Aqu2.1.01290_001,0.0310989216496876
Aqu2.1.01297_001,0.450061579862192
Aqu2.1.01298_001,0.159733617943557
Aqu2.1.01300_001,0.0648948768404574
Aqu2.1.01318_001,0.0326217142131657
Aqu2.1.01328_001,0.0326217142131657
Aqu2.1.01351_001,0.103399779159344
Aqu2.1.01355_001,0.0326217142131657
Aqu2.1.01356_001,0.0326217142131657
Aqu2.1.01368_001,0.00435936776584042
Aqu2.1.01379_001,0.385840973378084
Aqu2.1.01381_001,0.0326217142131657
Aqu2.1.01398_001,0.121915531368303
Aqu2.1.01405_001,0.0167383974029916
Aqu2.1.01419_001,0.017378140613263
Aqu2.1.01428_001,0.0515418773509478
Aqu2.1.01429_001,0.0968308009407887
Aqu2.1.01454_001,0.128440279741058
Aqu2.1.01457_001,0.0962755905012949
Aqu2.1.01468_001,0.0131673982935968
Aqu2.1.01484_001,0.0836164288617907
Aqu2.1.01494_001,0.0648948768404574
Aqu2.1.01515_001,0.0113410202856133
Aqu2.1.01520_001,0.0611027945226997
Aqu2.1.01539_001,0.106728614216096
Aqu2.1.01542_001,0.0326217142131657
Aqu2.1.01556_001,0.128440279741058
Aqu2.1.01557_001,0.0480577084638523
Aqu2.1.01582_001,0.0298601025178541
Aqu2.1.01585_001,0.0165008666537972
Aqu2.1.01587_001,0.0326217142131657
Aqu2.1.01618_001,0.0326217142131657
Aqu2.1.01644_001,0.0487740292810892
Aqu2.1.01673_001,0.0326217142131657
Aqu2.1.01681_001,0.0326217142131657
Aqu2.1.01683_001,0.0326217142131657
Aqu2.1.01684_001,0.0326217142131657
Aqu2.1.01693_001,0.0648948768404574
Aqu2.1.01696_001,0.0326217142131657
Aqu2.1.01700_001,0.0464212067837672
Aqu2.1.01704_001,0.0132342772069716
Aqu2.1.01711_001,0.0957171765715937
Aqu2.1.01715_001,0.00448585778237309
Aqu2.1.01720_001,0.0424326816064257
Aqu2.1.01728_001,0.0968308009407887
Aqu2.1.01741_001,0.0403255000117762
Aqu2.1.01748_001,0.0326217142131657
Aqu2.1.01764_001,0.0326217142131657
Aqu2.1.01767_001,0.0326217142131657
Aqu2.1.01769_001,0.0968308009407887
Aqu2.1.01773_001,0.012978774266238
Aqu2.1.01786_001,0.0934838491045146
Aqu2.1.01804_001,0.0326217142131657
Aqu2.1.01815_001,0.0648948768404574
Aqu2.1.01819_001,0.0648948768404574
Aqu2.1.01825_001,0.0648948768404574
Aqu2.1.01826_001,0.0326217142131657
Aqu2.1.01830_001,0.159733617943557
Aqu2.1.01831_001,0.00286533366440009
Aqu2.1.01840_001,0.0326217142131657
Aqu2.1.01855_001,0.0326217142131657
Aqu2.1.01862_001,0.0326217142131657
Aqu2.1.01870_001,0.0824523145033739
Aqu2.1.01875_001,0.0528137321462784
Aqu2.1.01881_001,0.0326217142131657
Aqu2.1.01882_001,0.017378140613263
Aqu2.1.01897_001,0.0115140979362963
Aqu2.1.01899_001,0.0326217142131657
Aqu2.1.01932_001,0.0352440377641532
Aqu2.1.01956_001,0.0648948768404574
Aqu2.1.01967_001,0.0400539023610451
Aqu2.1.01968_001,0.0648948768404574
Aqu2.1.01979_001,0.0171523980528427
Aqu2.1.01980_001,0.0424326816064257
Aqu2.1.01981_001,0.0326217142131657
Aqu2.1.01987_001,0.00602121026022277
Aqu2.1.01992_001,0.0968308009407887
Aqu2.1.01995_001,0.415316175311134
Aqu2.1.01999_001,0.0648948768404574
Aqu2.1.02007_001,0.0326217142131657
Aqu2.1.02009_001,0.0326217142131657
Aqu2.1.02041_001,0.0170890967721157
Aqu2.1.02044_001,0.0836164288617907
Aqu2.1.02053_001,0.00389949712026126
Aqu2.1.02070_001,0.133142867966085
Aqu2.1.02073_001,0.0648948768404574
Aqu2.1.02084_001,0.133210918396439
Aqu2.1.02090_001,0.0326217142131657
Aqu2.1.02092_001,0.0326217142131657
Aqu2.1.02102_001,0.0648948768404574
Aqu2.1.02131_001,0.069881318847664
Aqu2.1.02135_001,0.0326217142131657
Aqu2.1.02155_001,0.0170890967721157
Aqu2.1.02174_001,0.0648948768404574
Aqu2.1.02176_001,0.0648948768404574
Aqu2.1.02194_001,0.0326217142131657
Aqu2.1.02207_001,0.0326217142131657
Aqu2.1.02226_001,0.0424326816064257
Aqu2.1.02229_001,0.0648948768404574
Aqu2.1.02243_001,0.219908157782084
Aqu2.1.02244_001,0.0170890967721157
Aqu2.1.02246_001,0.0648948768404574
Aqu2.1.02251_001,0.0968308009407887
Aqu2.1.02252_001,0.0267009028715357
Aqu2.1.02261_001,0.48450196133337
Aqu2.1.02274_001,0.045937139347213
Aqu2.1.02275_001,0.0648948768404574
Aqu2.1.02287_001,0.0771878609938612
Aqu2.1.02292_001,0.053424340126776
Aqu2.1.02299_001,0.0562955074223332
Aqu2.1.02316_001,0.0326217142131657
Aqu2.1.02321_001,0.0326217142131657
Aqu2.1.02340_001,0.0752122267358511
Aqu2.1.02346_001,0.177896444215281
Aqu2.1.02369_001,0.0493622593994075
Aqu2.1.02370_001,0.0326217142131657
Aqu2.1.02381_001,0.0326217142131657
Aqu2.1.02396_001,0.00159677645718974
Aqu2.1.02398_001,0.0423770897979962
Aqu2.1.02408_001,0.0326217142131657
Aqu2.1.02413_001,0.0326217142131657
Aqu2.1.02425_001,0.0732882998499814
Aqu2.1.02447_001,0.0326217142131657
Aqu2.1.02466_001,0.00297087513686132
Aqu2.1.02481_001,0.0326217142131657
Aqu2.1.02497_001,0.0270259903660141
Aqu2.1.02519_001,0.0326217142131657
Aqu2.1.02523_001,0.0247746958075298
Aqu2.1.02542_001,0.592798393292847
Aqu2.1.02543_001,0.0326217142131657
Aqu2.1.02573_001,0.0326217142131657
Aqu2.1.02577_001,0.0250533691411361
Aqu2.1.02601_001,0.0326217142131657
Aqu2.1.02603_001,0.0836164288617907
Aqu2.1.02610_001,0.0680501366319201
Aqu2.1.02619_001,0.0294481299426359
Aqu2.1.02623_001,0.0326217142131657
Aqu2.1.02633_001,0.0168898237216746
Aqu2.1.02635_001,0.0836164288617907
Aqu2.1.02648_001,0.0326217142131657
Aqu2.1.02649_001,0.00389949712026126
Aqu2.1.02663_001,0.187501107669931
Aqu2.1.02668_001,0.106728614216096
Aqu2.1.02675_001,0.15543424898125
Aqu2.1.02688_001,0.0326217142131657
Aqu2.1.02690_001,0.0420463504682781
Aqu2.1.02700_001,0.00286533366440009
Aqu2.1.02702_001,0.00435936776584042
Aqu2.1.02710_001,0.0326217142131657
Aqu2.1.02760_001,0.00297087513686132
Aqu2.1.02787_001,0.0273678168889227
Aqu2.1.02822_001,0.0435395595893942
Aqu2.1.02823_001,0.0326217142131657
Aqu2.1.02826_001,0.0200025412056678
Aqu2.1.02834_001,0.0505163904030424
Aqu2.1.02843_001,0.0648948768404574
