Aqu2.1.00030_001,0.651248341927669
Aqu2.1.00039_001,0.00762352770219219
Aqu2.1.00048_001,0.312970630269671
Aqu2.1.00064_001,0.544712414434875
Aqu2.1.00099_001,0.0129134418579058
Aqu2.1.00141_001,0.187608847347822
Aqu2.1.00178_001,0.0604301780850999
Aqu2.1.00207_001,0.0178697107596628
Aqu2.1.00229_001,0.175255145936283
Aqu2.1.00240_001,0.0604301780850999
Aqu2.1.00253_001,0.0126582485584494
Aqu2.1.00269_001,0.0604301780850999
Aqu2.1.00325_001,0.131418288025591
Aqu2.1.00326_001,0.0604301780850999
Aqu2.1.00357_001,0.0604301780850999
Aqu2.1.00368_001,0.118793176710855
Aqu2.1.00394_001,0.0108710327459088
Aqu2.1.00438_001,0.500949703902286
Aqu2.1.00439_001,0.281736544268556
Aqu2.1.00441_001,0.404347573126814
Aqu2.1.00452_001,0.0604301780850999
Aqu2.1.00467_001,0.0604301780850999
Aqu2.1.00477_001,0.115191508974845
Aqu2.1.00520_001,0.0948113745893676
Aqu2.1.00525_001,0.0604301780850999
Aqu2.1.00594_001,0.18628393896196
Aqu2.1.00632_001,0.541730303266579
Aqu2.1.00658_001,0.0604301780850999
Aqu2.1.00753_001,0.138681085667475
Aqu2.1.00777_001,0.0948113745893676
Aqu2.1.00791_001,0.918282187108832
Aqu2.1.00812_001,2.0669477946404
Aqu2.1.00828_001,0.558476499567827
Aqu2.1.00849_001,0.48956748811744
Aqu2.1.00862_001,0.482221422025839
Aqu2.1.00886_001,0.0983884353683157
Aqu2.1.00887_001,0.0602306582955671
Aqu2.1.00908_001,0.0948113745893676
Aqu2.1.00916_001,0.118793176710855
Aqu2.1.00942_001,0.0393225618082305
Aqu2.1.00948_001,0.696004774491181
Aqu2.1.00966_001,0.0604301780850999
Aqu2.1.00983_001,0.249521560953932
Aqu2.1.00998_001,0.0948113745893676
Aqu2.1.01001_001,0.0604301780850999
Aqu2.1.01008_001,0.215518119417286
Aqu2.1.01051_001,0.228632680005259
Aqu2.1.01055_001,0.101483071351739
Aqu2.1.01056_001,0.269431070680277
Aqu2.1.01076_001,0.103607844335238
Aqu2.1.01090_001,0.0604301780850999
Aqu2.1.01098_001,0.0604301780850999
Aqu2.1.01105_001,0.0604301780850999
Aqu2.1.01120_001,0.207419835176046
Aqu2.1.01156_001,0.282890002001081
Aqu2.1.01179_001,0.260427806767049
Aqu2.1.01210_001,0.226350715417242
Aqu2.1.01228_001,0.118793176710855
Aqu2.1.01236_001,0.103061286219364
Aqu2.1.01268_001,0.664339124976199
Aqu2.1.01279_001,0.0604301780850999
Aqu2.1.01291_001,0.147021765347722
Aqu2.1.01318_001,0.0604301780850999
Aqu2.1.01344_001,0.0403654352397821
Aqu2.1.01398_001,0.0355622653205395
Aqu2.1.01428_001,0.229896605854701
Aqu2.1.01432_001,0.0604301780850999
Aqu2.1.01437_001,0.0604301780850999
Aqu2.1.01457_001,0.143072907761795
Aqu2.1.01468_001,0.123510118454698
Aqu2.1.01484_001,0.0604301780850999
Aqu2.1.01486_001,0.151034102013461
Aqu2.1.01493_001,0.0203684378703366
Aqu2.1.01515_001,0.259712483160844
Aqu2.1.01528_001,0.0604301780850999
Aqu2.1.01557_001,0.0872336536078975
Aqu2.1.01561_001,0.102672329151487
Aqu2.1.01569_001,0.261090762738457
Aqu2.1.01582_001,0.0818602641572734
Aqu2.1.01585_001,0.0443093305257315
Aqu2.1.01588_001,0.175237597001558
Aqu2.1.01594_001,0.0604301780850999
Aqu2.1.01650_001,0.118793176710855
Aqu2.1.01669_001,0.0604301780850999
Aqu2.1.01682_001,0.115566518437021
Aqu2.1.01705_001,0.152035078884872
Aqu2.1.01715_001,0.0512831750428726
Aqu2.1.01736_001,0.118793176710855
Aqu2.1.01741_001,0.0171392492350854
Aqu2.1.01745_001,0.158937401121253
Aqu2.1.01800_001,0.0604301780850999
Aqu2.1.01806_001,0.00875209062705386
Aqu2.1.01826_001,0.0604301780850999
Aqu2.1.01838_001,0.0422263180442791
Aqu2.1.01855_001,0.0948113745893676
Aqu2.1.01897_001,0.208788989577831
