Aqu2.1.28354_001,0.688041011160227
Aqu2.1.41530_001,0.691934837233389
Aqu2.1.40224_001,0.693083831475801
Aqu2.1.10533_001,0.698484380869232
Aqu2.1.37167_001,0.706995396165593
Aqu2.1.25378_001,0.71669683737082
Aqu2.1.24504_001,0.71744623186068
Aqu2.1.34476_001,0.717939315148996
Aqu2.1.31936_001,0.728247110480901
Contig11813_41738,0.734238763002105
Aqu2.1.33729_001,0.736626868071835
Aqu2.1.44099_001,0.742535121631964
Aqu2.1.23865_001,0.746195603423097
Aqu2.1.37128_001,0.747179105888346
Aqu2.1.43558_001,0.754967260684588
Aqu2.1.38597_001,0.758857877195825
Aqu2.1.37170_001,0.763323030335664
Aqu2.1.35530_001,0.767103980735352
Aqu2.1.26684_001,0.77201040358958
Aqu2.1.31578_001,0.773094649965962
Aqu2.1.43837_001,0.776102458866542
Aqu2.1.25860_001,0.778035486763662
Contig9407_73150,0.778084668248464
Aqu2.1.20356_001,0.782971228506849
Aqu2.1.29382_001,0.783428043126684
Aqu2.1.43321_001,0.786749266639251
Aqu2.1.25862_001,0.798813136388991
Aqu2.1.34860_001,0.802095723528311
Aqu2.1.37522_001,0.803946850631807
Aqu2.1.34900_001,0.806724423290511
Aqu2.1.32715_001,0.811454445164292
Aqu2.1.38481_001,0.815472153751054
Aqu2.1.25863_001,0.827057565267711
Aqu2.1.28489_001,0.828830523653512
Aqu2.1.18818_001,0.833979412467063
Aqu2.1.32109_001,0.838023801912744
Aqu2.1.23308_001,0.83900466095197
Aqu2.1.22513_001,0.840543550477013
Aqu2.1.34218_001,0.841935784335725
Aqu2.1.33352_001,0.849657258929022
Aqu2.1.29124_001,0.850002424283249
Aqu2.1.15712_001,0.855661922954165
Aqu2.1.42725_001,0.874810370216558
Aqu2.1.42228_001,0.879014540914337
Aqu2.1.20674_001,0.8798285102309
Aqu2.1.20069_001,0.880436501951238
Aqu2.1.31192_001,0.882038332092936
Aqu2.1.42125_001,0.884184973131318
Aqu2.1.31191_001,0.884392702315534
Aqu2.1.28295_001,0.896767438488392
Aqu2.1.43935_001,0.907608083889748
Contig13211_51996,0.911622250138881
Aqu2.1.37453_001,0.951533954329016
Aqu2.1.38443_001,0.966315173414974
Aqu2.1.41922_001,0.968924173528492
Aqu2.1.38629_001,0.969203199058444
Aqu2.1.17140_001,0.98350177042705
Aqu2.1.41833_001,0.998936033532887
Aqu2.1.29513_001,1.01638441605441
Aqu2.1.39602_001,1.03410064402455
Aqu2.1.41243_001,1.04289769795565
Aqu2.1.34883_001,1.04600007215667
Aqu2.1.18465_001,1.05324971339331
Aqu2.1.20673_001,1.05683836169942
Aqu2.1.20896_001,1.05689967798467
Aqu2.1.37521_001,1.06136933654212
Aqu2.1.44277_001,1.08322388595478
Aqu2.1.41269_001,1.08471654895913
Aqu2.1.38592_001,1.08699117443352
Aqu2.1.44246_001,1.08915710288484
Aqu2.1.37183_001,1.11238521489309
Aqu2.1.28812_001,1.11294282581805
Aqu2.1.41191_001,1.14902735635123
Aqu2.1.41861_001,1.17671309359559
Aqu2.1.33784_001,1.21605606265954
Aqu2.1.39968_001,1.28449511634426
Aqu2.1.38498_001,1.30150560041314
Aqu2.1.15747_001,1.32050559359647
Aqu2.1.37263_001,1.40651489866176
Aqu2.1.25194_001,1.45597535051215
Aqu2.1.43985_001,1.45945649528845
Aqu2.1.24530_001,1.46425480935358
Aqu2.1.16734_001,1.49824984600802
Aqu2.1.22200_001,1.52049980068913
Aqu2.1.27108_001,1.53412022382265
Aqu2.1.41815_001,1.54696217181372
Aqu2.1.41517_001,1.55360827850388
Aqu2.1.28658_001,1.55996613902778
Aqu2.1.37097_001,1.72472938307053
Aqu2.1.17318_001,1.74512535131806
Aqu2.1.39802_001,1.85373499124701
Aqu2.1.31582_001,1.864810463622
Aqu2.1.30256_001,2.02387972487977
Aqu2.1.39807_001,2.08571191678218
Aqu2.1.34887_001,2.25924788286629
Aqu2.1.37439_001,2.30742051762722
Aqu2.1.27076_001,2.51254704023258
Aqu2.1.30058_001,2.55558269851775
Aqu2.1.39691_001,2.60667350995015
Aqu2.1.14809_001,2.61523587869316

