Aqu2.1.00029_001,0.000818166473453941
Aqu2.1.00039_001,0.0544548105168316
Aqu2.1.00042_001,0.00733317908754745
Aqu2.1.00045_001,0.140611294379842
Aqu2.1.00047_001,0.021711665524962
Aqu2.1.00048_001,0.000356348273899167
Aqu2.1.00052_001,0.021711665524962
Aqu2.1.00057_001,0.021711665524962
Aqu2.1.00061_001,0.0343506191977482
Aqu2.1.00079_001,0.167081383288072
Aqu2.1.00085_001,0.00851065045839848
Aqu2.1.00095_001,0.077610621823435
Aqu2.1.00099_001,0.0297120014488066
Aqu2.1.00100_001,0.00743343461239259
Aqu2.1.00127_001,0.0571639948306833
Aqu2.1.00132_001,0.396934324321396
Aqu2.1.00135_001,0.0135345483012491
Aqu2.1.00146_001,0.021711665524962
Aqu2.1.00153_001,0.00290843373054906
Aqu2.1.00163_001,0.021711665524962
Aqu2.1.00166_001,0.021711665524962
Aqu2.1.00172_001,0.0664202499961345
Aqu2.1.00178_001,0.0647405452758221
Aqu2.1.00179_001,0.021711665524962
Aqu2.1.00197_001,0.021711665524962
Aqu2.1.00198_001,0.043385228024759
Aqu2.1.00202_001,0.0457828077825777
Aqu2.1.00207_001,0.0647009935743022
Aqu2.1.00217_001,0.0432909288500146
Aqu2.1.00219_001,0.021711665524962
Aqu2.1.00221_001,0.021711665524962
Aqu2.1.00226_001,0.0772287376760011
Aqu2.1.00235_001,0.021711665524962
Aqu2.1.00240_001,0.0647405452758221
Aqu2.1.00245_001,0.021711665524962
Aqu2.1.00256_001,0.0678775309203639
Aqu2.1.00258_001,0.0860631899430619
Aqu2.1.00291_001,0.0109047335832442
Aqu2.1.00301_001,0.140432455325831
Aqu2.1.00305_001,0.021711665524962
Aqu2.1.00314_001,0.0772287376760011
Aqu2.1.00319_001,0.0485742660498773
Aqu2.1.00349_001,0.128337882023089
Aqu2.1.00350_001,0.0050443912259963
Aqu2.1.00368_001,0.0432909288500146
Aqu2.1.00390_001,0.108244105035666
Aqu2.1.00402_001,0.0432909288500146
Aqu2.1.00421_001,0.0860631899430619
Aqu2.1.00433_001,0.107261460899739
Aqu2.1.00460_001,0.0937576750850994
Aqu2.1.00477_001,0.0472153728730262
Aqu2.1.00486_001,0.021711665524962
Aqu2.1.00495_001,0.0683726780082952
Aqu2.1.00514_001,0.0432909288500146
Aqu2.1.00518_001,0.021711665524962
Aqu2.1.00525_001,0.021711665524962
Aqu2.1.00536_001,0.021711665524962
Aqu2.1.00539_001,0.021711665524962
Aqu2.1.00578_001,0.204639869812933
Aqu2.1.00585_001,0.0831242015116584
Aqu2.1.00625_001,0.021711665524962
Aqu2.1.00631_001,0.155975438239045
Aqu2.1.00632_001,0.021711665524962
Aqu2.1.00635_001,0.021711665524962
Aqu2.1.00648_001,0.021711665524962
Aqu2.1.00671_001,0.130698281523079
Aqu2.1.00705_001,0.0227378809371229
Aqu2.1.00716_001,0.0432909288500146
Aqu2.1.00723_001,0.0941124678926895
Aqu2.1.00725_001,0.021711665524962
Aqu2.1.00737_001,0.021711665524962
Aqu2.1.00758_001,0.14929490580427
