Aqu2.1.44014_001,0.76159820619193
Aqu2.1.22535_001,0.765967779947436
Aqu2.1.38623_001,0.767935192973067
Aqu2.1.38363_001,0.775560552416848
Aqu2.1.18087_001,0.776592649844173
Aqu2.1.42085_001,0.777692646477953
Aqu2.1.32116_001,0.778136096161766
Aqu2.1.25682_001,0.778370458426869
Aqu2.1.07543_001,0.782847261086245
Aqu2.1.41537_001,0.784271949227542
Aqu2.1.23424_001,0.784698355319213
Aqu2.1.32946_001,0.785362053947092
Contig3627_66453,0.788568147266563
Aqu2.1.05291_001,0.791955850029264
Aqu2.1.38561_001,0.798284683670565
Aqu2.1.34476_001,0.801526872467545
Aqu2.1.33434_001,0.804513570877126
Aqu2.1.24530_001,0.804667509017442
Aqu2.1.36105_001,0.805335932195577
Aqu2.1.40224_001,0.805874170468452
Aqu2.1.26684_001,0.81050630225994
Aqu2.1.41195_001,0.812221479006345
Aqu2.1.44118_001,0.814057400296584
Aqu2.1.38191_001,0.815790504151945
Aqu2.1.40908_001,0.816437054858513
Aqu2.1.39902_001,0.81906300255768
Aqu2.1.37095_001,0.822680841140491
Aqu2.1.38453_001,0.825172062345829
Aqu2.1.08202_001,0.832735475071487
Aqu2.1.26386_001,0.832870530452138
Aqu2.1.24541_001,0.835967009562397
Aqu2.1.32585_001,0.839748507943788
Aqu2.1.41935_001,0.839782960305466
Aqu2.1.24672_001,0.843890174282367
Aqu2.1.33467_001,0.844216652782522
Aqu2.1.38643_001,0.846293262362458
Aqu2.1.41558_001,0.846487603632095
Aqu2.1.28989_001,0.846555530783242
Aqu2.1.41517_001,0.84782145065995
Aqu2.1.28485_001,0.849675233022069
Aqu2.1.39927_001,0.86165851738482
Aqu2.1.40774_001,0.866652164083052
Aqu2.1.23796_001,0.867059896740784
Aqu2.1.31038_001,0.867311704030235
Aqu2.1.40739_001,0.868246932282263
Aqu2.1.16734_001,0.87066894973241
Aqu2.1.34349_001,0.87570727977214
Aqu2.1.30817_001,0.876183656802956
Aqu2.1.39147_001,0.886215733863857
Aqu2.1.28647_001,0.886353758890256
Aqu2.1.25378_001,0.889564964538056
Aqu2.1.33740_001,0.900721163477942
Aqu2.1.40665_001,0.906296707259483
Aqu2.1.34818_001,0.913334718114999
Aqu2.1.39296_001,0.917742743648181
Aqu2.1.38424_001,0.921719306990591
Aqu2.1.38167_001,0.92715886456425
Aqu2.1.41588_001,0.934328312843696
Aqu2.1.31578_001,0.947169407375274
Aqu2.1.33436_001,0.949827789165258
Aqu2.1.09762_001,0.951655580053641
Aqu2.1.38117_001,0.951800843578033
Aqu2.1.36263_001,0.955493393371138
Aqu2.1.37897_001,0.961645545676269
Aqu2.1.36440_001,0.985812401690728
Aqu2.1.39708_001,0.988885026799364
Aqu2.1.35076_001,0.99711120251662
Aqu2.1.33574_001,0.998134972038311
Aqu2.1.43985_001,1.00121185817277
Aqu2.1.33432_001,1.0072162594351
Aqu2.1.37636_001,1.01217396400489
Aqu2.1.43935_001,1.01246536502556
Aqu2.1.38785_001,1.01849223186553
Aqu2.1.35141_001,1.01908034790791
Aqu2.1.23865_001,1.03475835875945
Aqu2.1.32963_001,1.09752478060211
Aqu2.1.44246_001,1.10418301838429
Aqu2.1.43479_001,1.12203740723635
Aqu2.1.41064_001,1.13182028164243
Aqu2.1.21267_001,1.13183574798281
Aqu2.1.27808_001,1.1532085940809
Aqu2.1.43655_001,1.17624814438097
Aqu2.1.33572_001,1.20051667434596
Aqu2.1.42789_001,1.20194922719321
Aqu2.1.30058_001,1.23212722388471
Aqu2.1.41833_001,1.35089277591591
Aqu2.1.38629_001,1.38718644169781
Aqu2.1.40651_001,1.4061116445793
Aqu2.1.23637_001,1.44211134557259
Aqu2.1.27108_001,1.47738911570935
Aqu2.1.33693_001,1.55510855345683
Aqu2.1.43657_001,1.56033002178556
Aqu2.1.16620_001,1.60009865868985
Aqu2.1.40808_001,1.87552531446642
Aqu2.1.21265_001,1.88691785160766
Aqu2.1.21266_001,2.04969187999717
Aqu2.1.35059_001,2.18839549668068
Aqu2.1.27013_001,2.46851395776578
Aqu2.1.27010_001,2.82678662430459
Aqu2.1.26322_001,3.64917754413549

