Aqu2.1.00039_001,0.00969238906381664
Aqu2.1.00061_001,0.0624990394467245
Aqu2.1.00074_001,0.0912566350756615
Aqu2.1.00085_001,0.00626914462930064
Aqu2.1.00094_001,0.123174830489027
Aqu2.1.00095_001,0.0328482003704203
Aqu2.1.00099_001,0.13463573408199
Aqu2.1.00100_001,0.00519192878329468
Aqu2.1.00113_001,0.0624990394467245
Aqu2.1.00127_001,0.0424342966014067
Aqu2.1.00132_001,0.459963863209474
Aqu2.1.00141_001,0.0278936758357691
Aqu2.1.00153_001,0.0436958076523113
Aqu2.1.00172_001,0.0428560994997971
Aqu2.1.00193_001,0.0624990394467245
Aqu2.1.00198_001,0.0411437221956612
Aqu2.1.00202_001,0.138915447659076
Aqu2.1.00235_001,0.0624990394467245
Aqu2.1.00253_001,0.301302505308975
Aqu2.1.00305_001,0.0624990394467245
Aqu2.1.00319_001,0.212120569610072
Aqu2.1.00390_001,0.233562851027348
Aqu2.1.00391_001,0.0624990394467245
Aqu2.1.00394_001,0.0129398941075334
Aqu2.1.00402_001,0.0624990394467245
Aqu2.1.00411_001,0.121722292224084
Aqu2.1.00438_001,0.0871497270808643
Aqu2.1.00439_001,0.0829608978208978
Aqu2.1.00441_001,0.273221751559838
Aqu2.1.00516_001,0.128561020639727
Aqu2.1.00518_001,0.0982051060765747
Aqu2.1.00578_001,0.0478058137529573
Aqu2.1.00620_001,0.0303343502069612
Aqu2.1.00631_001,0.28808055955248
Aqu2.1.00671_001,0.085764684073844
Aqu2.1.00699_001,0.0624990394467245
Aqu2.1.00701_001,0.0624990394467245
Aqu2.1.00705_001,0.210930082032567
Aqu2.1.00734_001,0.0982051060765747
Aqu2.1.00752_001,0.0624990394467245
Aqu2.1.00762_001,0.0624990394467245
Aqu2.1.00812_001,0.208552689298988
Aqu2.1.00827_001,0.0989713355009304
Aqu2.1.00828_001,0.059148648867624
Aqu2.1.00830_001,0.0292121966400501
Aqu2.1.00849_001,0.216487041047941
Aqu2.1.00856_001,0.0129398941075334
Aqu2.1.00859_001,0.010770747475253
Aqu2.1.00867_001,0.140047756478284
Aqu2.1.00880_001,0.0995741527219696
Aqu2.1.00881_001,0.186313305469897
Aqu2.1.00886_001,0.24094044136254
Aqu2.1.00887_001,0.180982219931233
Aqu2.1.00895_001,0.0624990394467245
Aqu2.1.00900_001,0.0715113781743289
Aqu2.1.00922_001,0.0246965126599171
Aqu2.1.00926_001,0.0624990394467245
Aqu2.1.00952_001,0.0459094274890136
Aqu2.1.00953_001,0.0982051060765747
Aqu2.1.00991_001,0.0490969109830432
Aqu2.1.00998_001,0.0624990394467245
Aqu2.1.01001_001,0.123174830489027
Aqu2.1.01033_001,0.0624990394467245
Aqu2.1.01051_001,0.00824171745090277
Aqu2.1.01056_001,0.0929783083118627
Aqu2.1.01070_001,0.0107715608998641
Aqu2.1.01076_001,0.177517264049268
Aqu2.1.01081_001,0.110277525002725
Aqu2.1.01087_001,0.238689003073921
Aqu2.1.01109_001,0.13463573408199
Aqu2.1.01118_001,0.0261654316462383
Aqu2.1.01124_001,0.165704311205795
Aqu2.1.01203_001,0.0437040436080356
Aqu2.1.01214_001,0.0624990394467245
Aqu2.1.01218_001,0.37471182348054
Aqu2.1.01236_001,0.0467671489552334
Aqu2.1.01266_001,0.0610358191087308
Aqu2.1.01281_001,0.0714473519421668
Aqu2.1.01290_001,0.00454268626207074
Aqu2.1.01291_001,0.0522405561735083
Aqu2.1.01318_001,0.0624990394467245
