Aqu2.1.42191_001,0.695439088505853
Aqu2.1.26684_001,0.696211084464477
Aqu2.1.27111_001,0.697865001356512
Aqu2.1.41558_001,0.701167269746329
Aqu2.1.35049_001,0.701405071369026
Aqu2.1.44184_001,0.705085958688127
Aqu2.1.38424_001,0.707426078579321
Aqu2.1.44185_001,0.709523692710186
Aqu2.1.36263_001,0.709759114964727
Aqu2.1.06373_001,0.710176296051367
Aqu2.1.26118_001,0.710303981291415
Aqu2.1.43345_001,0.712869483560658
Aqu2.1.24003_001,0.716500464934879
Aqu2.1.41030_001,0.716569207465847
Aqu2.1.28185_001,0.7287541366685
Aqu2.1.43324_001,0.730578881949232
Aqu2.1.16694_001,0.73949430615929
Aqu2.1.32690_001,0.747433656096714
Aqu2.1.33539_001,0.749349694588125
Aqu2.1.41935_001,0.751488870219857
Aqu2.1.22257_001,0.75691684399427
Aqu2.1.38530_001,0.761908573574232
Aqu2.1.34349_001,0.772886753916021
Aqu2.1.23865_001,0.775205813402131
Aqu2.1.09583_001,0.777425470060689
Aqu2.1.31252_001,0.783728784229464
Aqu2.1.32946_001,0.783966764204419
Aqu2.1.39708_001,0.785443231427102
Aqu2.1.31578_001,0.787876817322065
Aqu2.1.35141_001,0.787906454247914
Aqu2.1.38333_001,0.789001772218024
Aqu2.1.43505_001,0.792105798085537
Aqu2.1.29951_001,0.792591201388889
Aqu2.1.34878_001,0.806910842049091
Aqu2.1.39660_001,0.808976338743121
Aqu2.1.26839_001,0.811700690173688
Aqu2.1.33434_001,0.815189463701314
Aqu2.1.36105_001,0.815804646079543
Aqu2.1.34917_001,0.818641359282677
Aqu2.1.41031_001,0.8251665469401
Aqu2.1.38363_001,0.83066441371439
Aqu2.1.41243_001,0.831267754519944
Aqu2.1.37127_001,0.83900615027225
Aqu2.1.36440_001,0.840655780396458
Aqu2.1.35745_001,0.844281703772148
Aqu2.1.43985_001,0.851563425681284
Aqu2.1.39691_001,0.854192946061777
Aqu2.1.31038_001,0.85929688661494
Aqu2.1.38498_001,0.859313029454966
Aqu2.1.39759_001,0.859755875369397
Aqu2.1.36565_001,0.862146083984575
Aqu2.1.37300_001,0.864365427249705
Aqu2.1.37800_001,0.870134849964589
Aqu2.1.30817_001,0.88086424134236
Aqu2.1.17318_001,0.892894081636325
Aqu2.1.24781_001,0.898484316483059
Aqu2.1.41064_001,0.90465926179662
Aqu2.1.40362_001,0.905456571191929
Aqu2.1.15643_001,0.925065002291746
Aqu2.1.44246_001,0.925908982413876
Aqu2.1.39914_001,0.926308245919715
Aqu2.1.08636_001,0.932175593528353
Aqu2.1.35277_001,0.94135148103389
Aqu2.1.34247_001,0.946427475185337
Aqu2.1.39296_001,0.956176898943807
Aqu2.1.43657_001,0.995682259007281
Aqu2.1.37717_001,1.00561335268067
Aqu2.1.03787_001,1.009604407098
Aqu2.1.29513_001,1.00963454587652
Aqu2.1.34367_001,1.01597098806096
Aqu2.1.41130_001,1.0242098841022
Aqu2.1.31225_001,1.02751358051188
Aqu2.1.28831_001,1.043184930688
Aqu2.1.41537_001,1.06015199198438
Aqu2.1.23572_001,1.07471919162915
Contig3627_66453,1.07672522572554
Aqu2.1.43665_001,1.0872549286727
Aqu2.1.33574_001,1.11224303344242
Aqu2.1.30256_001,1.12832990091011
Aqu2.1.39244_001,1.15129192078335
Aqu2.1.33572_001,1.16136096094214
Aqu2.1.41384_001,1.17058080311262
Aqu2.1.35076_001,1.17829944270359
Aqu2.1.37675_001,1.18415190525205
Aqu2.1.18657_001,1.19221708570578
Aqu2.1.43479_001,1.19314139336498
Aqu2.1.37636_001,1.21463423386396
Aqu2.1.32963_001,1.24912001761968
Aqu2.1.41123_001,1.27149756742464
Aqu2.1.26847_001,1.3428682862825
Aqu2.1.16620_001,1.38000318834935
Aqu2.1.44003_001,1.38741504473567
Aqu2.1.40328_001,1.40069458947912
Aqu2.1.42789_001,1.48835148857635
Aqu2.1.41517_001,1.57148580053683
Aqu2.1.41833_001,1.60057321908343
Aqu2.1.40808_001,1.61196138743574
Contig13237_15468,1.68547152840078
Aqu2.1.28760_001,1.81838157607701
Aqu2.1.33774_001,2.15495319258376

