Aqu2.1.00029_001,0.0199889137701894
Aqu2.1.00037_001,0.0282623464473251
Aqu2.1.00039_001,0.217516971115134
Aqu2.1.00045_001,0.0562298948174237
Aqu2.1.00053_001,0.0282623464473251
Aqu2.1.00079_001,0.183311944177475
Aqu2.1.00127_001,0.0361651519721059
Aqu2.1.00132_001,0.0181283947442175
Aqu2.1.00135_001,0.0541549120237919
Aqu2.1.00146_001,0.0282623464473251
Aqu2.1.00166_001,0.0724566712264339
Aqu2.1.00172_001,0.0365869548704965
Aqu2.1.00202_001,0.00930460895408093
Aqu2.1.00207_001,0.0136694274919869
Aqu2.1.00226_001,0.0839112925725575
Aqu2.1.00229_001,0.0240652055776605
Aqu2.1.00235_001,0.0282623464473251
Aqu2.1.00245_001,0.0282623464473251
Aqu2.1.00253_001,0.0601814220466476
Aqu2.1.00258_001,0.111314823274603
Aqu2.1.00259_001,0.0541549120237919
Aqu2.1.00291_001,0.0454229628757057
Aqu2.1.00301_001,0.0488157838278787
Aqu2.1.00314_001,0.0282623464473251
Aqu2.1.00318_001,0.0282623464473251
Aqu2.1.00319_001,0.0279817308894924
Aqu2.1.00325_001,0.0128365054454929
Aqu2.1.00349_001,0.0282623464473251
Aqu2.1.00350_001,0.242172319875023
Aqu2.1.00368_001,0.0562298948174237
Aqu2.1.00397_001,0.0839112925725575
Aqu2.1.00411_001,0.0667890568394422
Aqu2.1.00421_001,0.0282623464473251
Aqu2.1.00433_001,0.0282623464473251
Aqu2.1.00460_001,0.13930443248044
Aqu2.1.00477_001,0.0512687352478899
Aqu2.1.00516_001,0.0274366532837052
Aqu2.1.00518_001,0.0282623464473251
Aqu2.1.00539_001,0.0282623464473251
Aqu2.1.00559_001,0.0562298948174237
Aqu2.1.00578_001,0.236144215161976
Aqu2.1.00585_001,0.0476818508676823
Aqu2.1.00588_001,0.0282623464473251
Aqu2.1.00603_001,0.241923734124962
Aqu2.1.00623_001,0.0282623464473251
Aqu2.1.00631_001,0.189166027026575
Aqu2.1.00635_001,0.0282623464473251
Aqu2.1.00636_001,0.0282623464473251
Aqu2.1.00648_001,0.138448426701148
