Aqu2.1.00015_001,0.00647144956756854
Aqu2.1.00025_001,0
Aqu2.1.00026_001,0.06897609559808
Aqu2.1.00029_001,0.0616901188245231
Aqu2.1.00030_001,-0.248343104585668
Aqu2.1.00036_001,0.0578197410693958
Aqu2.1.00037_001,0.019387437006194
Aqu2.1.00039_001,0.0618371389057161
Aqu2.1.00042_001,0.00500895056877922
Aqu2.1.00045_001,0.076868934514108
Aqu2.1.00047_001,0.019387437006194
Aqu2.1.00048_001,-0.021355317251063
Aqu2.1.00049_001,-0.0753352649794465
Aqu2.1.00052_001,0
Aqu2.1.00053_001,0.019387437006194
Aqu2.1.00057_001,0
Aqu2.1.00061_001,0.0386599531108738
Aqu2.1.00064_001,-0.343109201384061
Aqu2.1.00074_001,0.0347166623933688
Aqu2.1.00079_001,0.00855371354249489
Aqu2.1.00085_001,0.0015898462519723
Aqu2.1.00094_001,0
Aqu2.1.00095_001,0.0771888597931149
Aqu2.1.00096_001,0.0386599531108738
Aqu2.1.00099_001,0.0103030048422015
Aqu2.1.00100_001,0.0683053869634617
Aqu2.1.00113_001,0.019387437006194
Aqu2.1.00127_001,0.0185952102655558
Aqu2.1.00132_001,-0.142356163442091
Aqu2.1.00135_001,0.0089035725621082
Aqu2.1.00141_001,-0.0566212015423846
Aqu2.1.00146_001,0.019387437006194
Aqu2.1.00152_001,0.0386599531108738
Aqu2.1.00153_001,0.0770063782607191
Aqu2.1.00163_001,0
Aqu2.1.00164_001,0
Aqu2.1.00165_001,0
Aqu2.1.00166_001,0
Aqu2.1.00172_001,0.0381768011224684
Aqu2.1.00178_001,0
Aqu2.1.00179_001,0.0386599531108738
Aqu2.1.00185_001,0
Aqu2.1.00193_001,0.019387437006194
Aqu2.1.00197_001,0.0386599531108738
Aqu2.1.00198_001,-0.021355317251063
Aqu2.1.00202_001,-0.0189577374932444
Aqu2.1.00207_001,0.0720833219631868
Aqu2.1.00217_001,0
Aqu2.1.00219_001,0.0578197410693958
Aqu2.1.00221_001,0
Aqu2.1.00226_001,0.019387437006194
Aqu2.1.00229_001,-0.0127772522335693
Aqu2.1.00235_001,0.0386599531108738
Aqu2.1.00240_001,0.019387437006194
Aqu2.1.00245_001,0
Aqu2.1.00253_001,-0.0857104139290007
Aqu2.1.00256_001,-0.0130675254359868
Aqu2.1.00257_001,0
Aqu2.1.00258_001,0.019387437006194
Aqu2.1.00259_001,-0.0103689435425715
Aqu2.1.00269_001,0.019387437006194
Aqu2.1.00277_001,0
Aqu2.1.00291_001,0.0278530211691558
Aqu2.1.00301_001,0.0521447498418994
Aqu2.1.00302_001,0.019387437006194
Aqu2.1.00305_001,0
Aqu2.1.00310_001,0.019387437006194
Aqu2.1.00314_001,0.019387437006194
Aqu2.1.00315_001,0
Aqu2.1.00318_001,0.0386599531108738
Aqu2.1.00319_001,0.0313106969035131
Aqu2.1.00325_001,-0.0598183647182365
Aqu2.1.00326_001,0
Aqu2.1.00330_001,0.0498812565824456
Aqu2.1.00349_001,0.0578197410693958
Aqu2.1.00350_001,0.172143075324716
Aqu2.1.00357_001,0
Aqu2.1.00358_001,0
Aqu2.1.00368_001,0
Aqu2.1.00380_001,0
Aqu2.1.00389_001,0
Aqu2.1.00390_001,0.0149781235462734
Aqu2.1.00391_001,0.0578197410693958
Aqu2.1.00394_001,0.120967634311384
Aqu2.1.00397_001,0.0386599531108738
Aqu2.1.00402_001,0
Aqu2.1.00406_001,0.0386599531108738
Aqu2.1.00409_001,0.0386599531108738
Aqu2.1.00411_001,-0.0026104370157039
Aqu2.1.00421_001,0.019387437006194
Aqu2.1.00423_001,0.0501728638036669
Aqu2.1.00433_001,0
Aqu2.1.00438_001,-0.205943013593832
Aqu2.1.00439_001,-0.12886801953349
Aqu2.1.00441_001,-0.331500943871814
Aqu2.1.00448_001,0
Aqu2.1.00452_001,0
Aqu2.1.00460_001,-0.001766505870069
Aqu2.1.00467_001,0.019387437006194
Aqu2.1.00477_001,0.0842358081778618
Aqu2.1.00486_001,0
Aqu2.1.00493_001,0.019387437006194
Aqu2.1.00495_001,0.0386599531108738
Aqu2.1.00514_001,0
Aqu2.1.00516_001,0.12191736060473
Aqu2.1.00518_001,0
Aqu2.1.00520_001,0
Aqu2.1.00525_001,0.019387437006194
Aqu2.1.00528_001,0
Aqu2.1.00532_001,0.019387437006194
Aqu2.1.00536_001,0
Aqu2.1.00539_001,0
Aqu2.1.00559_001,0.019387437006194
Aqu2.1.00572_001,0.019387437006194
Aqu2.1.00576_001,0
Aqu2.1.00578_001,0.432477642210289
Aqu2.1.00585_001,0.0328734455600351
Aqu2.1.00588_001,0
Aqu2.1.00594_001,-0.0882167697068999
Aqu2.1.00595_001,0
Aqu2.1.00603_001,0.15223005773388
Aqu2.1.00609_001,0
Aqu2.1.00614_001,0
Aqu2.1.00617_001,0.221058343990457
Aqu2.1.00620_001,0.0824791000488604
Aqu2.1.00623_001,0
Aqu2.1.00625_001,0
Aqu2.1.00631_001,-0.198061030258162
Aqu2.1.00632_001,0
Aqu2.1.00635_001,0
Aqu2.1.00636_001,0.0386599531108738
Aqu2.1.00648_001,0.0386599531108738
Aqu2.1.00658_001,0.0386599531108738
Aqu2.1.00659_001,0.0879615616300843
Aqu2.1.00666_001,-0.00396355614404433
Aqu2.1.00669_001,0.019387437006194
Aqu2.1.00671_001,-0.00949815806810166
Aqu2.1.00676_001,0
Aqu2.1.00695_001,0
Aqu2.1.00699_001,0
Aqu2.1.00701_001,0.019387437006194
Aqu2.1.00702_001,0.019387437006194
Aqu2.1.00705_001,0.033310163856007
Aqu2.1.00706_001,0
Aqu2.1.00716_001,0.019387437006194
Aqu2.1.00723_001,0.110512469084444
Aqu2.1.00725_001,0
Aqu2.1.00734_001,0
Aqu2.1.00737_001,0
Aqu2.1.00752_001,0
Aqu2.1.00753_001,0.0459050397800519
Aqu2.1.00755_001,0.019387437006194
Aqu2.1.00758_001,0.0306749445556653
Aqu2.1.00762_001,0
Aqu2.1.00764_001,0.019387437006194
Aqu2.1.00774_001,0
Aqu2.1.00777_001,0.0578197410693958
Aqu2.1.00782_001,0
Aqu2.1.00786_001,0.00118357696537317
Aqu2.1.00791_001,-0.0438758253284341
Aqu2.1.00796_001,0.0328095817390073
Aqu2.1.00800_001,0.078309249436896
Aqu2.1.00805_001,0
