Aqu2.1.00042_001,0.906603909532645
Aqu2.1.00390_001,0.859091585002226
Aqu2.1.00438_001,0.371373339254102
Aqu2.1.00441_001,0.266778862554383
Aqu2.1.00631_001,0.608277576423274
Aqu2.1.00666_001,1.18523909221745
Aqu2.1.00812_001,0.430624893443341
Aqu2.1.00830_001,0.600222751439839
Aqu2.1.00862_001,0.145877146549026
Aqu2.1.00880_001,1.78534629150713
Aqu2.1.00881_001,0.673559868754677
Aqu2.1.00922_001,0.82250407814095
Aqu2.1.01087_001,0.452229833524398
Aqu2.1.01195_001,0.92098239597006
Aqu2.1.01290_001,0.743372611922947
Aqu2.1.01297_001,0.74209291412856
Aqu2.1.01331_001,0.188905721101794
Aqu2.1.01379_001,0.700516555734669
Aqu2.1.01611_001,1.33348454456607
Aqu2.1.01700_001,1.12721918465448
Aqu2.1.01786_001,0.702678096714356
Aqu2.1.01798_001,0.846240510955614
Aqu2.1.01979_001,0.811495765834094
Aqu2.1.01995_001,0.543023967554396
Aqu2.1.02070_001,0.876228819720863
Aqu2.1.02155_001,0.90544977852901
Aqu2.1.02187_001,0.92098239597006
Aqu2.1.02202_001,1.26987065690995
Aqu2.1.02252_001,0.896141421490648
Aqu2.1.02261_001,0.438384340569038
Aqu2.1.02310_001,0.92098239597006
Aqu2.1.02674_001,1.24784614457716
Aqu2.1.02785_001,1.47851030935573
Aqu2.1.02869_001,0.866725073974239
Aqu2.1.02959_001,1.33348454456607
Aqu2.1.02986_001,0.92098239597006
Aqu2.1.03010_001,0.382212244187306
Aqu2.1.03085_001,0.746437905901458
Aqu2.1.03098_001,0.845428115119998
Aqu2.1.03103_001,0.8961144832055
Aqu2.1.03125_001,0.893096998760585
Aqu2.1.03152_001,0.841125296899371
Aqu2.1.03285_001,0.656659596424018
Aqu2.1.03387_001,0.35259056369027
Aqu2.1.03525_001,0.883455336018526
Aqu2.1.03542_001,0.845428115119998
Aqu2.1.03645_001,0.92098239597006
Aqu2.1.03780_001,0.92098239597006
Aqu2.1.03787_001,2.42608250085069
Aqu2.1.03970_001,0.877691467120046
Aqu2.1.04007_001,1.15595735582101
Aqu2.1.04057_001,0.829439892961807
Aqu2.1.04087_001,0.597473027820339
Aqu2.1.04190_001,0.846904476464076
Aqu2.1.04393_001,0.864248230047185
Aqu2.1.04578_001,0.92098239597006
Aqu2.1.04620_001,0.846904476464076
Aqu2.1.04629_001,0.92098239597006
Aqu2.1.04630_001,0.803717058214187
Aqu2.1.04731_001,0.707655118769007
Aqu2.1.04767_001,0.776984524178653
Aqu2.1.04802_001,0.92098239597006
Aqu2.1.04817_001,0.321747573532729
Aqu2.1.04827_001,1.56305674522806
Aqu2.1.04860_001,0.92098239597006
Aqu2.1.04904_001,0.859601243413502
