Aqu2.1.35120_001,2.19643592590179
Aqu2.1.30999_001,2.19783982677125
Aqu2.1.33687_001,2.19856419122703
Aqu2.1.42197_001,2.20859403946051
Aqu2.1.30070_001,2.21185196427381
Aqu2.1.26831_001,2.2151046121575
Aqu2.1.33475_001,2.21799977847318
Aqu2.1.09426_001,2.21966899696885
Aqu2.1.34862_001,2.245037286909
Aqu2.1.37130_001,2.24649196802884
Aqu2.1.29897_001,2.25018687412756
Aqu2.1.24192_001,2.27110907851608
Aqu2.1.26656_001,2.2840131682297
Aqu2.1.33682_001,2.29487767562577
Aqu2.1.36125_001,2.29720447890514
Aqu2.1.11005_001,2.29952117348015
Aqu2.1.43823_001,2.34270012675843
Aqu2.1.27335_001,2.34372799349716
Aqu2.1.38752_001,2.35395190541031
Aqu2.1.43909_001,2.36865861638768
Aqu2.1.38530_001,2.38966937988722
Aqu2.1.04485_001,2.39177820605221
Contig13211_51996,2.39257848717963
Aqu2.1.28492_001,2.39753386264463
Aqu2.1.33559_001,2.41084060419027
Aqu2.1.43984_001,2.44831066719473
Aqu2.1.24509_001,2.47529434322942
Aqu2.1.26834_001,2.48073503108091
Aqu2.1.42092_001,2.48227271385958
Aqu2.1.37561_001,2.54228089185
Aqu2.1.26830_001,2.55599933127192
Aqu2.1.35183_001,2.55639341841132
Aqu2.1.36462_001,2.56746588240203
Aqu2.1.18822_001,2.57500002265014
Aqu2.1.26125_001,2.58272375162481
Aqu2.1.36628_001,2.58600545617068
Aqu2.1.33581_001,2.58826871511137
Aqu2.1.41170_001,2.59033134252545
Aqu2.1.38201_001,2.59231247708488
Aqu2.1.20951_001,2.59945664388855
Aqu2.1.36394_001,2.60959342619068
Aqu2.1.41861_001,2.64633609251747
Aqu2.1.37455_001,2.65986786390985
Aqu2.1.37791_001,2.69228169391588
Aqu2.1.31965_001,2.69750597246483
Aqu2.1.26862_001,2.7021470361009
Aqu2.1.31900_001,2.705362599942
Aqu2.1.26981_001,2.70552927670042
Aqu2.1.42556_001,2.71019385213489
Aqu2.1.32741_001,2.71428540331827
Aqu2.1.22934_001,2.73438626650472
Aqu2.1.32139_001,2.73625021014457
Aqu2.1.43616_001,2.73853833070865
Aqu2.1.43617_001,2.74679171592659
Aqu2.1.22573_001,2.75365755158239
Aqu2.1.39192_001,2.77615787681061
Aqu2.1.38401_001,2.78451934912598
Aqu2.1.33551_001,2.82284070447342
Aqu2.1.41615_001,2.84026152637215
Aqu2.1.31260_001,2.86543707786013
Aqu2.1.20229_001,2.87280209834332
Aqu2.1.40698_001,2.9404675396184
Aqu2.1.26604_001,2.94454425970836
Aqu2.1.23702_001,2.95111660830118
Aqu2.1.35499_001,2.95315248671904
Aqu2.1.10425_001,2.95347595732444
Aqu2.1.37150_001,2.98231068050544
Aqu2.1.36109_001,3.03468773710996
Aqu2.1.43733_001,3.0376984937095
Aqu2.1.41123_001,3.06109671031986
Aqu2.1.35119_001,3.16477230288388
Aqu2.1.37599_001,3.19097427293008
Aqu2.1.31193_001,3.21653842773823
Aqu2.1.22996_001,3.23183603774307
Aqu2.1.33541_001,3.24523763898554
Aqu2.1.24137_001,3.27049404270647
Aqu2.1.27406_001,3.29245372441947
Aqu2.1.38199_001,3.29910915602384
Aqu2.1.37538_001,3.3325260188783
Aqu2.1.40699_001,3.33749282927441
Aqu2.1.37483_001,3.41093470799667
Aqu2.1.32140_001,3.42080858835809
Aqu2.1.38597_001,3.42092747350557
Aqu2.1.43588_001,3.57962626111784
Aqu2.1.37129_001,3.58081024709586
Aqu2.1.38788_001,3.59965215549465
Aqu2.1.37537_001,3.62700090564616
Aqu2.1.42577_001,3.67246855837122
Aqu2.1.27189_001,3.6801015682031
Aqu2.1.33540_001,3.89795299506483
Aqu2.1.21523_001,3.90227499898538
Aqu2.1.42686_001,3.91287477018323
Aqu2.1.26982_001,3.92869243659896
Aqu2.1.30909_001,4.06776008040431
Aqu2.1.21524_001,4.09788845363063
Aqu2.1.41124_001,4.10203312083534
Aqu2.1.22400_001,4.12053365867897
Aqu2.1.30910_001,4.17619898367132
Aqu2.1.42687_001,4.58880614338639
Aqu2.1.06748_001,4.73421196068862

