Aqu2.1.32241_001,2.20912004929625
Aqu2.1.22320_001,2.21361614917686
Aqu2.1.39257_001,2.22758137991458
Aqu2.1.32140_001,2.22980218242417
Aqu2.1.41054_001,2.23272987848898
Aqu2.1.24509_001,2.2332608501418
Aqu2.1.37130_001,2.27574633845144
Aqu2.1.22392_001,2.278236356059
Aqu2.1.38150_001,2.29215480720733
Aqu2.1.24494_001,2.30046017979609
Aqu2.1.24563_001,2.30082804681368
Aqu2.1.28076_001,2.32003453826042
Aqu2.1.33687_001,2.32269348376405
Aqu2.1.23701_001,2.32814234225772
Aqu2.1.31188_001,2.33247907255967
Aqu2.1.22936_001,2.35613633607509
Aqu2.1.05224_001,2.36422376044637
Aqu2.1.40029_001,2.37068825612013
Aqu2.1.27447_001,2.38254324136582
Aqu2.1.35119_001,2.38314345501902
Aqu2.1.13168_001,2.39231249607831
Aqu2.1.20951_001,2.39633795029124
Aqu2.1.33559_001,2.41543948842282
Aqu2.1.20776_001,2.42062096594856
Aqu2.1.36109_001,2.42734257545113
Aqu2.1.42300_001,2.43469277280886
Aqu2.1.28492_001,2.44165759118365
Aqu2.1.37483_001,2.44918565203438
Aqu2.1.40987_001,2.45817222341721
Aqu2.1.36142_001,2.47978366269504
Aqu2.1.28793_001,2.4902634681871
Aqu2.1.43725_001,2.49320222948972
Aqu2.1.37561_001,2.52570398809669
Aqu2.1.24278_001,2.53524589385849
Aqu2.1.26604_001,2.56063897619975
Aqu2.1.40896_001,2.56460229863346
Aqu2.1.43984_001,2.56709104070655
Aqu2.1.31900_001,2.57837633744838
Aqu2.1.22400_001,2.58473695132324
Aqu2.1.33542_001,2.58676290678444
Aqu2.1.24192_001,2.61373716595156
Aqu2.1.43733_001,2.63753644267047
Aqu2.1.42092_001,2.64037373003162
Aqu2.1.22388_001,2.67456490481202
Aqu2.1.11005_001,2.69363896103859
Aqu2.1.33682_001,2.69530718915132
Aqu2.1.24137_001,2.72577349651469
Aqu2.1.36394_001,2.7282408547449
Aqu2.1.33662_001,2.73172878111972
Aqu2.1.26831_001,2.73536568420982
Aqu2.1.37229_001,2.74212054565593
Aqu2.1.33784_001,2.76345983779506
Aqu2.1.20949_001,2.80697297316722
Aqu2.1.34263_001,2.80699208245266
Aqu2.1.41825_001,2.82021964997325
Aqu2.1.42545_001,2.82161749480809
Aqu2.1.42556_001,2.8314388641016
Aqu2.1.26982_001,2.83845955113268
Aqu2.1.42107_001,2.85204673498591
Aqu2.1.22573_001,2.85744421879422
Aqu2.1.27088_001,2.9520706388019
Aqu2.1.26833_001,2.96181617620216
Aqu2.1.42577_001,2.98953902512348
Aqu2.1.32477_001,2.98959156605423
Aqu2.1.27026_001,2.99620776088843
Aqu2.1.22934_001,3.02643921686909
Aqu2.1.20229_001,3.12722479261713
Aqu2.1.41425_001,3.15204035316355
Aqu2.1.37791_001,3.19278116154883
Aqu2.1.37150_001,3.2416629609701
Aqu2.1.26830_001,3.26186009679726
Aqu2.1.44018_001,3.2712312917633
Aqu2.1.17173_001,3.28608850929882
Contig13211_51996,3.32909175965945
Aqu2.1.26656_001,3.35868021572396
Aqu2.1.40698_001,3.36962109192006
Aqu2.1.26834_001,3.38197933073879
Aqu2.1.43588_001,3.38724439820037
Aqu2.1.34134_001,3.420509174742
Aqu2.1.32478_001,3.42387405573778
Aqu2.1.23702_001,3.46030217057983
Aqu2.1.42687_001,3.59547532854571
Aqu2.1.42686_001,3.63753915121621
Aqu2.1.40699_001,3.66725574409233
Aqu2.1.27189_001,3.75440529865117
Aqu2.1.31193_001,3.75987453493974
Aqu2.1.33541_001,3.83696397369933
Aqu2.1.38597_001,3.89506194872504
Aqu2.1.38401_001,3.91090574480486
Aqu2.1.37129_001,3.93271371559388
Aqu2.1.06748_001,3.95762097712288
Aqu2.1.21523_001,3.9655622710028
Aqu2.1.30910_001,4.01287061755072
Aqu2.1.37538_001,4.04305670647947
Aqu2.1.38788_001,4.09106002265402
Aqu2.1.33540_001,4.129829812198
Aqu2.1.37537_001,4.16200581789147
Aqu2.1.30909_001,4.25557183850247
Aqu2.1.37599_001,4.39421251250064
Aqu2.1.21524_001,4.88660373245408

