Aqu2.1.00015_001,0.000637479491315491
Aqu2.1.00025_001,0
Aqu2.1.00026_001,0
Aqu2.1.00029_001,-0.0639223788023682
Aqu2.1.00030_001,1.35974292451169
Aqu2.1.00036_001,0
Aqu2.1.00037_001,0
Aqu2.1.00039_001,-0.0279656759034957
Aqu2.1.00042_001,-0.0143784864374148
Aqu2.1.00045_001,0
Aqu2.1.00047_001,0
Aqu2.1.00048_001,0.271172030174256
Aqu2.1.00049_001,0.083818641728518
Aqu2.1.00052_001,0
Aqu2.1.00053_001,0.0736206908715633
Aqu2.1.00057_001,0
Aqu2.1.00061_001,0
Aqu2.1.00064_001,0.802168286556735
Aqu2.1.00074_001,-0.0908958352335225
Aqu2.1.00079_001,-0.206835171102306
Aqu2.1.00085_001,-0.0562298948174238
Aqu2.1.00094_001,0
Aqu2.1.00095_001,-0.0296508390763042
Aqu2.1.00096_001,0
Aqu2.1.00099_001,-0.0475167362271943
Aqu2.1.00100_001,-0.0573071106634297
Aqu2.1.00113_001,0.0493782913683279
Aqu2.1.00127_001,-0.0200647428453179
Aqu2.1.00132_001,-0.102599360052437
Aqu2.1.00135_001,0.0196219108195623
Aqu2.1.00141_001,0.0022953898057922
Aqu2.1.00146_001,0.111460204500571
Aqu2.1.00152_001,0
Aqu2.1.00153_001,0.0447912094264087
Aqu2.1.00163_001,0
Aqu2.1.00164_001,0
Aqu2.1.00165_001,0
Aqu2.1.00166_001,0
Aqu2.1.00172_001,-0.0196429399469274
Aqu2.1.00178_001,0
Aqu2.1.00179_001,0
Aqu2.1.00185_001,0.0736206908715633
Aqu2.1.00193_001,0
Aqu2.1.00197_001,0
Aqu2.1.00198_001,0.00348565722834916
Aqu2.1.00202_001,-0.0189577374932444
Aqu2.1.00207_001,-0.0425604673254369
Aqu2.1.00217_001,0
Aqu2.1.00219_001,0.024840974479412
Aqu2.1.00221_001,0.024840974479412
Aqu2.1.00226_001,0
Aqu2.1.00229_001,0.194291409667058
Aqu2.1.00235_001,0.024840974479412
Aqu2.1.00240_001,0
Aqu2.1.00245_001,0
Aqu2.1.00253_001,-0.0889586575715456
Aqu2.1.00256_001,-0.0268865040674484
Aqu2.1.00257_001,0
Aqu2.1.00258_001,0
Aqu2.1.00259_001,-0.00491540606935357
Aqu2.1.00269_001,0
Aqu2.1.00277_001,0
Aqu2.1.00291_001,-0.010806931941718
Aqu2.1.00301_001,-0.0376580649673123
Aqu2.1.00302_001,0
Aqu2.1.00305_001,0
Aqu2.1.00310_001,0
Aqu2.1.00314_001,0
Aqu2.1.00315_001,0.0975765444590505
Aqu2.1.00318_001,0
Aqu2.1.00319_001,-0.0833330923851109
Aqu2.1.00325_001,0.131776153049186
Aqu2.1.00326_001,0.0975765444590505
Aqu2.1.00330_001,0
Aqu2.1.00349_001,0
Aqu2.1.00350_001,0.0353741532475447
Aqu2.1.00357_001,0.0736206908715633
Aqu2.1.00358_001,0
Aqu2.1.00368_001,0.0975765444590505
Aqu2.1.00380_001,0
Aqu2.1.00389_001,0
Aqu2.1.00390_001,-0.0618908109678346
Aqu2.1.00391_001,0.0493782913683279
Aqu2.1.00394_001,-0.024718170859779
Aqu2.1.00397_001,0
Aqu2.1.00402_001,0
Aqu2.1.00406_001,0
Aqu2.1.00409_001,0
Aqu2.1.00411_001,-0.0604301780850999
Aqu2.1.00421_001,0.024840974479412
Aqu2.1.00423_001,0.0305750595739148
Aqu2.1.00433_001,0
Aqu2.1.00438_001,1.23707625144832
Aqu2.1.00439_001,0.552342646601169
Aqu2.1.00441_001,0.913506959744643
Aqu2.1.00448_001,0
Aqu2.1.00452_001,0.0975765444590505
Aqu2.1.00460_001,-0.165879686231243
Aqu2.1.00467_001,0.0493782913683279
Aqu2.1.00477_001,-0.0600460880267131
Aqu2.1.00486_001,0
Aqu2.1.00493_001,0
Aqu2.1.00495_001,0
Aqu2.1.00514_001,0
Aqu2.1.00516_001,-0.1337425918569
Aqu2.1.00518_001,0.0975765444590505
Aqu2.1.00520_001,0.0635944412208218
Aqu2.1.00525_001,0.158229716086081
Aqu2.1.00528_001,0
Aqu2.1.00532_001,0
Aqu2.1.00536_001,0
Aqu2.1.00539_001,0
Aqu2.1.00559_001,0
Aqu2.1.00572_001,0
Aqu2.1.00576_001,0
Aqu2.1.00578_001,-0.126393972923647
Aqu2.1.00585_001,-0.102117904645719
Aqu2.1.00588_001,0
Aqu2.1.00594_001,0.143856074606818
Aqu2.1.00595_001,0
Aqu2.1.00603_001,0.0713712482547866
Aqu2.1.00609_001,0
Aqu2.1.00614_001,0
Aqu2.1.00617_001,0.024840974479412
Aqu2.1.00620_001,-0.00732371476035123
Aqu2.1.00623_001,0
Aqu2.1.00625_001,0
Aqu2.1.00631_001,-0.287863845067374
Aqu2.1.00632_001,0.347852364964736
Aqu2.1.00635_001,0.0736206908715633
Aqu2.1.00636_001,0
Aqu2.1.00648_001,0
Aqu2.1.00658_001,0
Aqu2.1.00659_001,0
Aqu2.1.00666_001,-0.0746247614770561
Aqu2.1.00669_001,0
Aqu2.1.00671_001,-0.104401762904348
Aqu2.1.00676_001,0.0493782913683279
Aqu2.1.00695_001,0
Aqu2.1.00699_001,0
Aqu2.1.00701_001,0
Aqu2.1.00702_001,0
Aqu2.1.00705_001,-0.0596826054832041
Aqu2.1.00706_001,0
Aqu2.1.00716_001,0
Aqu2.1.00723_001,-0.136871726476083
Aqu2.1.00725_001,0.024840974479412
Aqu2.1.00734_001,0
Aqu2.1.00737_001,0
Aqu2.1.00752_001,0
Aqu2.1.00753_001,-0.0193604581402438
Aqu2.1.00755_001,0.024840974479412
Aqu2.1.00758_001,0
Aqu2.1.00762_001,0.024840974479412
Aqu2.1.00764_001,0
Aqu2.1.00774_001,0
Aqu2.1.00777_001,0.024840974479412
Aqu2.1.00782_001,0
Aqu2.1.00786_001,-0.018203860040821
Aqu2.1.00791_001,0.399491085928073
Aqu2.1.00796_001,0.0424245645679735
Aqu2.1.00800_001,0.0763546151857575
Aqu2.1.00805_001,0
Aqu2.1.00812_001,1.76863093167369
Aqu2.1.00813_001,0
Aqu2.1.00815_001,0
Aqu2.1.00816_001,-0.0200647428453179
Aqu2.1.00827_001,-0.0242034949880967
Aqu2.1.00828_001,0.375154275870356
Aqu2.1.00830_001,-0.271381353161893
Aqu2.1.00837_001,0
Aqu2.1.00849_001,0.573306401355227
Aqu2.1.00856_001,-0.000180853970863036
Aqu2.1.00859_001,-0.0517282919714713
Aqu2.1.00862_001,1.13323814762498
