Aqu2.1.00015_001,-0.00524575749485226
Aqu2.1.00025_001,0
Aqu2.1.00026_001,0.0189577374932443
Aqu2.1.00029_001,0.0678281075158041
Aqu2.1.00030_001,0.137295499730188
Aqu2.1.00036_001,0
Aqu2.1.00037_001,0.0300256594730361
Aqu2.1.00039_001,0.211734063162032
Aqu2.1.00042_001,0.00457925105582961
Aqu2.1.00045_001,0.0567341659228759
Aqu2.1.00047_001,0
Aqu2.1.00048_001,0.0353788486718127
Aqu2.1.00049_001,-0.151974539773925
Aqu2.1.00052_001,0.0189577374932443
Aqu2.1.00053_001,0
Aqu2.1.00057_001,0
Aqu2.1.00061_001,0.0378688864744432
Aqu2.1.00064_001,-0.198750801626695
Aqu2.1.00074_001,0.0408546510846499
Aqu2.1.00079_001,0.193359460919096
Aqu2.1.00085_001,0.14532062887331
Aqu2.1.00094_001,0
Aqu2.1.00095_001,0.000374820396731974
Aqu2.1.00096_001,0.0378688864744432
Aqu2.1.00099_001,-0.0475167362271943
Aqu2.1.00100_001,0.018247170186633
Aqu2.1.00113_001,0
Aqu2.1.00127_001,0.0178041436291254
Aqu2.1.00132_001,0.0351869661646748
Aqu2.1.00135_001,0.0457979003012967
Aqu2.1.00141_001,-0.0763234171600138
Aqu2.1.00146_001,0
Aqu2.1.00152_001,0
Aqu2.1.00153_001,0.000154505698831149
Aqu2.1.00163_001,0
Aqu2.1.00164_001,0
Aqu2.1.00165_001,0.0189577374932443
Aqu2.1.00166_001,0
Aqu2.1.00172_001,0.0292669501771184
Aqu2.1.00178_001,0.0567341659228759
Aqu2.1.00179_001,0.105292623938102
Aqu2.1.00185_001,0.0189577374932443
Aqu2.1.00193_001,0.0378688864744432
Aqu2.1.00197_001,0.0189577374932443
Aqu2.1.00198_001,0.0729746053958377
Aqu2.1.00202_001,0
Aqu2.1.00207_001,0.0517694553214641
Aqu2.1.00217_001,0
Aqu2.1.00219_001,0.0189577374932443
Aqu2.1.00221_001,0.0189577374932443
Aqu2.1.00226_001,0.0189577374932443
Aqu2.1.00229_001,0.0355839760808733
Aqu2.1.00235_001,0.0378688864744432
Aqu2.1.00240_001,0.0378688864744432
Aqu2.1.00245_001,0.0189577374932443
Aqu2.1.00253_001,-0.0121826225953483
Aqu2.1.00256_001,0.0426024441000406
Aqu2.1.00257_001,0.0189577374932443
Aqu2.1.00258_001,0.0378688864744432
Aqu2.1.00259_001,0.0833053888713161
Aqu2.1.00269_001,0
Aqu2.1.00277_001,0.0189577374932443
Aqu2.1.00291_001,0.0270619545327255
Aqu2.1.00301_001,0.0318308832001765
Aqu2.1.00302_001,0.0300256594730361
Aqu2.1.00305_001,0.0189577374932443
Aqu2.1.00310_001,0.0189577374932443
Aqu2.1.00314_001,0.0567341659228759
Aqu2.1.00315_001,0
Aqu2.1.00318_001,0.0567341659228759
Aqu2.1.00319_001,0.0297286770349707
Aqu2.1.00325_001,-0.0041483951822092
Aqu2.1.00326_001,0
Aqu2.1.00330_001,0.048909890124046
Aqu2.1.00349_001,0.116240473307746
Aqu2.1.00350_001,0.0857526238026642
Aqu2.1.00357_001,0
Aqu2.1.00358_001,0
Aqu2.1.00368_001,0.0189577374932443
Aqu2.1.00380_001,0
Aqu2.1.00389_001,0
