Aqu2.1.00015_001,0.214872118517127
Aqu2.1.00048_001,0.217720296254161
Aqu2.1.00049_001,0.959891336793303
Aqu2.1.00064_001,0.159923100857409
Aqu2.1.00074_001,0.0330585867251628
Aqu2.1.00100_001,0.0666473112952556
Aqu2.1.00141_001,0.143794458851966
Aqu2.1.00185_001,0.123954421958685
Aqu2.1.00229_001,0.091789732718922
Aqu2.1.00235_001,0.123954421958685
Aqu2.1.00269_001,0.123954421958685
Aqu2.1.00277_001,0.192282493794895
Aqu2.1.00291_001,0.113147490016967
Aqu2.1.00314_001,0.123954421958685
Aqu2.1.00315_001,0.123954421958685
Aqu2.1.00325_001,0.204349841465883
Aqu2.1.00326_001,0.239075613505224
Aqu2.1.00350_001,0.0857078843346668
Aqu2.1.00390_001,0.0620636109908505
Aqu2.1.00402_001,0.123954421958685
Aqu2.1.00438_001,0.528364646344184
Aqu2.1.00441_001,0.37327939746864
Aqu2.1.00448_001,0.123954421958685
Aqu2.1.00452_001,0.239075613505224
Aqu2.1.00518_001,0.123954421958685
Aqu2.1.00520_001,0.123954421958685
Aqu2.1.00525_001,0.123954421958685
Aqu2.1.00594_001,0.11219889068745
Aqu2.1.00603_001,0.0506652928036688
Aqu2.1.00632_001,0.302828159294993
Aqu2.1.00635_001,0.123954421958685
Aqu2.1.00666_001,0.0908301611566047
Aqu2.1.00706_001,0.123954421958685
Aqu2.1.00753_001,0.0552156724501134
Aqu2.1.00791_001,0.060691159624057
Aqu2.1.00796_001,0.183923633614147
Aqu2.1.00812_001,0.938432499069363
Aqu2.1.00828_001,1.03271298217139
Aqu2.1.00830_001,0.311938967576557
Aqu2.1.00849_001,0.244644958265111
Aqu2.1.00862_001,0.365957511137883
Aqu2.1.00867_001,0.048091704850877
Aqu2.1.00886_001,0.394810469619721
Aqu2.1.00887_001,0.388968409600852
Aqu2.1.00907_001,0.108222531467194
Aqu2.1.00916_001,0.123954421958685
Aqu2.1.00922_001,0.0254761041295752
Aqu2.1.00942_001,0.102846805681816
Aqu2.1.00948_001,0.766247792602422
Aqu2.1.00952_001,0.302506767953014
Aqu2.1.00964_001,0.123954421958685
Aqu2.1.00983_001,0.113029089191379
Aqu2.1.01008_001,0.10957593552127
Aqu2.1.01022_001,0.123954421958685
Aqu2.1.01055_001,0.10664431659957
Aqu2.1.01056_001,0.174180736664767
Aqu2.1.01076_001,0.0523246692923651
Aqu2.1.01105_001,0.123954421958685
Aqu2.1.01109_001,0.0764376857314909
Aqu2.1.01120_001,0.44753092801614
Aqu2.1.01125_001,0.123954421958685
Aqu2.1.01179_001,0.324140397401723
Aqu2.1.01203_001,0.208154165934606
Aqu2.1.01210_001,0.455862669927526
Aqu2.1.01228_001,0.346602592635754
Aqu2.1.01266_001,0.0137735745571051
Aqu2.1.01304_001,0.123954421958685
Aqu2.1.01331_001,0.61030977806558
Aqu2.1.01368_001,0.0956920755113601
Aqu2.1.01379_001,0.126136752400363
Aqu2.1.01405_001,0.125404462336096
Aqu2.1.01419_001,0.585181875879584
Aqu2.1.01428_001,0.346602592635754
Aqu2.1.01493_001,0.199013873290461
Aqu2.1.01515_001,0.242583496402846
Aqu2.1.01551_001,0.115900783016197
Aqu2.1.01555_001,0.0661346808892892
Aqu2.1.01557_001,0.304867975769337
Aqu2.1.01569_001,0.239075613505224
Aqu2.1.01588_001,0.239075613505224
Aqu2.1.01656_001,0.0330585867251628
Aqu2.1.01657_001,0.123954421958685
Aqu2.1.01682_001,0.0642833433941481
Aqu2.1.01728_001,0.239075613505224
Aqu2.1.01736_001,0.239075613505224
Aqu2.1.01745_001,0.0529952172252374
Aqu2.1.01756_001,0.0324119189504318
Aqu2.1.01804_001,0.123954421958685
Aqu2.1.01831_001,0.0941980414099197
Aqu2.1.01838_001,0.105750561917864
Aqu2.1.01855_001,0.123954421958685
Aqu2.1.01879_001,0.123954421958685
Aqu2.1.01921_001,0.192282493794895
Aqu2.1.01923_001,0.123954421958685
Aqu2.1.01943_001,0.400014191788946
Aqu2.1.01951_001,0.346602592635754
Aqu2.1.01954_001,0.346602592635754
Aqu2.1.01979_001,0.210287025495911
Aqu2.1.01982_001,0.123954421958685
Aqu2.1.02001_001,0.123954421958685
Aqu2.1.02049_001,0.123954421958685
Aqu2.1.02060_001,0.0552156724501134
Aqu2.1.02065_001,0.204539948696681
Aqu2.1.02131_001,0.0031150800956936
Aqu2.1.02155_001,0.223542996064174
Aqu2.1.02160_001,0.123954421958685
