Aqu2.1.00015_001,0.0991182773214589
Aqu2.1.00025_001,0
Aqu2.1.00026_001,0
Aqu2.1.00029_001,0.0593993935071872
Aqu2.1.00030_001,0.33105843385526
Aqu2.1.00036_001,0
Aqu2.1.00037_001,0
Aqu2.1.00039_001,0.168133816737379
Aqu2.1.00042_001,-0.0143784864374148
Aqu2.1.00045_001,0
Aqu2.1.00047_001,0.0224621952340316
Aqu2.1.00048_001,0.00110687798296862
Aqu2.1.00049_001,0.0331232186564678
Aqu2.1.00052_001,0
Aqu2.1.00053_001,0
Aqu2.1.00057_001,0.044753576249197
Aqu2.1.00061_001,0
Aqu2.1.00064_001,0.175510472908622
Aqu2.1.00074_001,-0.00205651223338497
Aqu2.1.00079_001,0.0149480375793067
Aqu2.1.00085_001,0.0106481366413752
Aqu2.1.00094_001,0
Aqu2.1.00095_001,-0.00718864384227248
Aqu2.1.00096_001,0.044753576249197
Aqu2.1.00099_001,0.0193612952316048
Aqu2.1.00100_001,0.00957092079536916
Aqu2.1.00113_001,0
Aqu2.1.00127_001,-0.0200647428453179
Aqu2.1.00132_001,-0.0858457480606017
Aqu2.1.00135_001,0.124023673723911
Aqu2.1.00141_001,-0.0375655825975816
Aqu2.1.00146_001,0
Aqu2.1.00152_001,0
Aqu2.1.00153_001,0.0259503444547838
Aqu2.1.00163_001,0
Aqu2.1.00164_001,0.0224621952340316
Aqu2.1.00165_001,0
Aqu2.1.00166_001,0
Aqu2.1.00172_001,0.06919638305321
Aqu2.1.00178_001,0
Aqu2.1.00179_001,0.0224621952340316
Aqu2.1.00185_001,0
Aqu2.1.00193_001,0
Aqu2.1.00197_001,0
Aqu2.1.00198_001,0.0233982589981339
Aqu2.1.00202_001,0.00350445774078734
Aqu2.1.00207_001,0.024317564133362
Aqu2.1.00217_001,0
Aqu2.1.00219_001,0.044753576249197
Aqu2.1.00221_001,0
Aqu2.1.00226_001,0.0224621952340316
Aqu2.1.00229_001,-0.0321646892397633
Aqu2.1.00235_001,0.0224621952340316
Aqu2.1.00240_001,0
Aqu2.1.00245_001,0
Aqu2.1.00253_001,-0.0302924840795513
Aqu2.1.00256_001,0.0498841977109375
Aqu2.1.00257_001,0
Aqu2.1.00258_001,0.044753576249197
Aqu2.1.00259_001,0.0371216509100332
Aqu2.1.00269_001,0
Aqu2.1.00277_001,0
Aqu2.1.00291_001,-0.010806931941718
Aqu2.1.00301_001,-0.0400368442126927
Aqu2.1.00302_001,0.044753576249197
Aqu2.1.00305_001,0
Aqu2.1.00310_001,0.0224621952340316
Aqu2.1.00314_001,0.0888393230001375
Aqu2.1.00315_001,0
Aqu2.1.00318_001,0
Aqu2.1.00319_001,0.0273079997497443
Aqu2.1.00325_001,-0.00963899482897266
Aqu2.1.00326_001,0
Aqu2.1.00330_001,0.0888393230001375
Aqu2.1.00349_001,0.0888393230001375
Aqu2.1.00350_001,-0.0382465376240184
Aqu2.1.00357_001,0
Aqu2.1.00358_001,0
Aqu2.1.00368_001,0.0224621952340316
Aqu2.1.00380_001,0.0224621952340316
Aqu2.1.00389_001,0
Aqu2.1.00390_001,0.0178533228528279
Aqu2.1.00391_001,0.0224621952340316
Aqu2.1.00394_001,0.129177083924353
Aqu2.1.00397_001,0.0668780314587989
Aqu2.1.00402_001,0
Aqu2.1.00406_001,0.044753576249197
Aqu2.1.00409_001,0.0224621952340316
Aqu2.1.00411_001,0.00644785337369892
Aqu2.1.00421_001,0.0355223001700726
Aqu2.1.00423_001,-0.0188032317944133
Aqu2.1.00433_001,0
Aqu2.1.00438_001,-0.170184285392545
Aqu2.1.00439_001,-0.124488630454133
Aqu2.1.00441_001,0.229420668005113
Aqu2.1.00448_001,0
Aqu2.1.00452_001,0.0224621952340316
Aqu2.1.00460_001,0.0511112636426134
Aqu2.1.00467_001,0
Aqu2.1.00477_001,0.148609209161418
Aqu2.1.00486_001,0.0668780314587989
Aqu2.1.00493_001,0.0224621952340316
Aqu2.1.00495_001,0.0224621952340316
Aqu2.1.00514_001,0
Aqu2.1.00516_001,0.171253540663539
Aqu2.1.00518_001,0
Aqu2.1.00520_001,0
Aqu2.1.00525_001,0
Aqu2.1.00528_001,0.044753576249197
Aqu2.1.00532_001,0.0224621952340316
Aqu2.1.00536_001,0
Aqu2.1.00539_001,0.044753576249197
Aqu2.1.00559_001,0
Aqu2.1.00572_001,0.0224621952340316
Aqu2.1.00576_001,0.0224621952340316
Aqu2.1.00578_001,0.617845355012763
Aqu2.1.00585_001,0.025908621125167
Aqu2.1.00588_001,0
Aqu2.1.00594_001,-0.0821231465685766
Aqu2.1.00595_001,0
Aqu2.1.00603_001,0.0155501938451212
Aqu2.1.00609_001,0
Aqu2.1.00614_001,0
Aqu2.1.00617_001,0.0797441338206624
Aqu2.1.00620_001,0.0911570830697924
Aqu2.1.00623_001,0
Aqu2.1.00625_001,0.0224621952340316
Aqu2.1.00631_001,-0.125163373439223
Aqu2.1.00632_001,0
Aqu2.1.00635_001,0
Aqu2.1.00636_001,0.044753576249197
Aqu2.1.00648_001,0
Aqu2.1.00658_001,0
Aqu2.1.00659_001,0.0224621952340316
Aqu2.1.00666_001,-0.015958587985062
Aqu2.1.00669_001,0
Aqu2.1.00671_001,0
Aqu2.1.00676_001,0
Aqu2.1.00695_001,0
Aqu2.1.00699_001,0.0224621952340316
Aqu2.1.00701_001,0
Aqu2.1.00702_001,0
Aqu2.1.00705_001,0.157308344390653
Aqu2.1.00706_001,0
Aqu2.1.00716_001,0
Aqu2.1.00723_001,0.0134112691747137
Aqu2.1.00725_001,0
Aqu2.1.00734_001,0
Aqu2.1.00737_001,0
Aqu2.1.00752_001,0
Aqu2.1.00753_001,-0.0462765542745402
Aqu2.1.00755_001,0
Aqu2.1.00758_001,0.0224621952340316
Aqu2.1.00762_001,0.044753576249197
Aqu2.1.00764_001,0
Aqu2.1.00774_001,0.044753576249197
Aqu2.1.00777_001,0
Aqu2.1.00782_001,0
Aqu2.1.00786_001,0.0486741714179778
Aqu2.1.00791_001,-0.0277409621645557
Aqu2.1.00796_001,-0.055151979891077
Aqu2.1.00800_001,0.0833805000899812
Aqu2.1.00805_001,0
Aqu2.1.00812_001,-0.410613368706057
Aqu2.1.00813_001,0
Aqu2.1.00815_001,0.0668780314587989
Aqu2.1.00816_001,-0.0200647428453179
Aqu2.1.00827_001,0.0335120770675799
Aqu2.1.00828_001,-0.0192726053722062
Aqu2.1.00830_001,-0.0255498250019935
Aqu2.1.00837_001,0.044753576249197
Aqu2.1.00849_001,-0.116063713878268
Aqu2.1.00856_001,0.0737626269703646
Aqu2.1.00859_001,-0.0517282919714713
Aqu2.1.00862_001,0.224920234270467
Aqu2.1.00864_001,0.044753576249197
Aqu2.1.00867_001,-0.0311091408586112
Aqu2.1.00877_001,-0.026600503952943
Aqu2.1.00880_001,0.054893374056665
Aqu2.1.00881_001,0.151992548936838
Aqu2.1.00882_001,0
Aqu2.1.00886_001,-0.0642778235585336
Aqu2.1.00887_001,0.00831551304351111
Aqu2.1.00890_001,0.0224621952340316
Aqu2.1.00891_001,0.0224621952340316
Aqu2.1.00895_001,0.0224621952340316
Aqu2.1.00896_001,0
Aqu2.1.00900_001,0
Aqu2.1.00907_001,0.00673030474254043
Aqu2.1.00908_001,0
Aqu2.1.00916_001,0
Aqu2.1.00922_001,0.0890631282784522
Aqu2.1.00926_001,0.044753576249197
Aqu2.1.00931_001,0.0640122433291713
Aqu2.1.00942_001,-0.0211076162768693
Aqu2.1.00943_001,0
Aqu2.1.00948_001,0
Aqu2.1.00950_001,0
Aqu2.1.00952_001,-0.0103873715412148
Aqu2.1.00953_001,0
Aqu2.1.00957_001,-0.0161208475593683
Aqu2.1.00958_001,0.0797441338206624
Aqu2.1.00964_001,0
Aqu2.1.00966_001,0.0224621952340316
Aqu2.1.00978_001,0
Aqu2.1.00980_001,0.0224621952340316
Aqu2.1.00983_001,-0.0302684961080234
Aqu2.1.00987_001,0
Aqu2.1.00991_001,-0.0071998880471853
Aqu2.1.00998_001,0.0224621952340316
Aqu2.1.01001_001,0.0224621952340316
Aqu2.1.01006_001,0
Aqu2.1.01008_001,0.030375089811782
Aqu2.1.01010_001,0.0224621952340316
Aqu2.1.01013_001,0
Aqu2.1.01019_001,0.0224621952340316
Aqu2.1.01020_001,0
Aqu2.1.01022_001,0.0224621952340316
Aqu2.1.01031_001,0.0224621952340316
Aqu2.1.01033_001,0.0224621952340316
Aqu2.1.01039_001,0
Aqu2.1.01044_001,0
Aqu2.1.01051_001,0.0345820010043159
Aqu2.1.01052_001,0.0431085267638512
Aqu2.1.01055_001,0.00515208987491614
Aqu2.1.01056_001,0.00198315461834174
Aqu2.1.01062_001,0
Aqu2.1.01066_001,-0.0320891479834208
Aqu2.1.01070_001,-0.0292652833128287
Aqu2.1.01073_001,0
Aqu2.1.01076_001,0.0172095703338177
Aqu2.1.01081_001,0.0387661468283963
Aqu2.1.01087_001,0.0279069384117741
Aqu2.1.01090_001,0
Aqu2.1.01098_001,0
Aqu2.1.01105_001,0.044753576249197
Aqu2.1.01109_001,0.0193612952316048
Aqu2.1.01113_001,0
Aqu2.1.01118_001,-0.0301313673839899
Aqu2.1.01119_001,0.0577155720556767
Aqu2.1.01120_001,0.0224621952340316
Aqu2.1.01124_001,-0.00545258613110015
Aqu2.1.01125_001,0
Aqu2.1.01140_001,0.0224621952340316
Aqu2.1.01143_001,0
Aqu2.1.01148_001,0.101611676257798
Aqu2.1.01151_001,0.044753576249197
Aqu2.1.01156_001,0.0224621952340316
Aqu2.1.01179_001,0
Aqu2.1.01187_001,0
Aqu2.1.01191_001,0.0219803537467767
Aqu2.1.01195_001,0.0224621952340316
Aqu2.1.01203_001,0.10338349765212
Aqu2.1.01209_001,0.0224621952340316
Aqu2.1.01210_001,-0.0868099463624916
Aqu2.1.01214_001,0.0224621952340316
Aqu2.1.01218_001,-0.036561813970708
Aqu2.1.01228_001,0
Aqu2.1.01236_001,0.00673030474254043
Aqu2.1.01240_001,0
Aqu2.1.01249_001,0
Aqu2.1.01254_001,0
Aqu2.1.01256_001,0
Aqu2.1.01266_001,0.0301463779503412
Aqu2.1.01268_001,-0.00230611328535462
Aqu2.1.01279_001,0
Aqu2.1.01281_001,0.0371118444532771
Aqu2.1.01289_001,0.0224621952340316
Aqu2.1.01290_001,-0.0113264267942347
Aqu2.1.01291_001,-0.10756004835235
Aqu2.1.01297_001,0.0297658153466305
Aqu2.1.01298_001,0.044753576249197
Aqu2.1.01300_001,0.0224621952340316
Aqu2.1.01304_001,0.044753576249197
Aqu2.1.01318_001,0.0224621952340316
Aqu2.1.01328_001,0
Aqu2.1.01330_001,-0.00245506461553178
Aqu2.1.01331_001,0.11125009073648
Aqu2.1.01332_001,0
Aqu2.1.01336_001,0
Aqu2.1.01339_001,0
Aqu2.1.01344_001,0.0687745801548197
Aqu2.1.01350_001,0.049676345355464
Aqu2.1.01351_001,0.15315045867874
Aqu2.1.01355_001,0
Aqu2.1.01356_001,0.0224621952340316
Aqu2.1.01360_001,0
Aqu2.1.01362_001,0
Aqu2.1.01368_001,0.0386156850114739
Aqu2.1.01379_001,0.062742226145426
Aqu2.1.01381_001,0
Aqu2.1.01393_001,0.0668780314587989
Aqu2.1.01398_001,0.0198856634846366
Aqu2.1.01405_001,0
Aqu2.1.01409_001,-0.0326217142131656
Aqu2.1.01411_001,0.044753576249197
Aqu2.1.01419_001,-0.0250545409931625
Aqu2.1.01428_001,0.0224621952340316
Aqu2.1.01429_001,0.101611676257798
Aqu2.1.01432_001,0
Aqu2.1.01433_001,0.0224621952340316
Aqu2.1.01434_001,0
Aqu2.1.01437_001,0.0224621952340316
Aqu2.1.01438_001,0.0224621952340316
Aqu2.1.01442_001,-0.00598856777161268
Aqu2.1.01454_001,0.101611676257798
Aqu2.1.01457_001,0.0255508828159134
Aqu2.1.01468_001,-0.0517274785468604
Aqu2.1.01481_001,0.0224621952340316
Aqu2.1.01483_001,0.0927563018854166
Aqu2.1.01484_001,0.0224621952340316
Aqu2.1.01486_001,0.0555406388325658
Aqu2.1.01493_001,0.00469183603443346
Aqu2.1.01494_001,0
Aqu2.1.01495_001,-0.00341624104563974
Aqu2.1.01496_001,0.384401731822601
Aqu2.1.01505_001,0.0938777325214691
Aqu2.1.01515_001,-0.0463035241772314
Aqu2.1.01516_001,0
Aqu2.1.01520_001,0.0563837701390334
Aqu2.1.01528_001,0
Aqu2.1.01539_001,0.0926184909259233
Aqu2.1.01542_001,0.0888393230001375
Aqu2.1.01551_001,0.0679644740485089
Aqu2.1.01555_001,0.00905829038940313
Aqu2.1.01556_001,0.245368255291803
Aqu2.1.01557_001,0.0111171020258733
Aqu2.1.01561_001,-0.0161208475593683
Aqu2.1.01567_001,0
Aqu2.1.01569_001,0
Aqu2.1.01575_001,0.0668780314587989
Aqu2.1.01582_001,-0.0120865784026802
Aqu2.1.01585_001,-0.0161208475593683
Aqu2.1.01587_001,0.044753576249197
Aqu2.1.01588_001,0
Aqu2.1.01594_001,0
Aqu2.1.01603_001,0
Aqu2.1.01609_001,0
