Aqu2.1.00015_001,0.570352356248151
Aqu2.1.00030_001,0.00273441146624422
Aqu2.1.00048_001,0.573200533985184
Aqu2.1.00049_001,0.813870241816688
Aqu2.1.00064_001,0.185296298560953
Aqu2.1.00074_001,0.503660016002725
Aqu2.1.00132_001,0.39437994672476
Aqu2.1.00301_001,0.532056811789523
Aqu2.1.00439_001,1.09339247072604
Aqu2.1.00441_001,0.313455189121398
Aqu2.1.00460_001,0.403835190525592
Aqu2.1.00578_001,0.346908002994022
Aqu2.1.00594_001,0.467679128418474
Aqu2.1.00631_001,0.281851031689462
Aqu2.1.00695_001,1.02257894751349
Aqu2.1.00706_001,0.594555851236247
Aqu2.1.00723_001,0.432843150280752
Aqu2.1.00786_001,0.8407099565904
Aqu2.1.00800_001,0.763558087457658
Aqu2.1.00812_001,0.104198348709528
Aqu2.1.00830_001,0.273796206706026
Aqu2.1.00849_001,0.29652819321134
Aqu2.1.00862_001,0.754949763224407
Aqu2.1.00867_001,0.518693134128439
Aqu2.1.00886_001,0.913547547705758
Aqu2.1.00943_001,0.594555851236247
Aqu2.1.01052_001,0.47138102074722
Aqu2.1.01055_001,0.577245745877132
Aqu2.1.01081_001,0.522680905929789
Aqu2.1.01210_001,0.507745904873756
Aqu2.1.01218_001,0.535531842031507
Aqu2.1.01291_001,0.407251669063235
Aqu2.1.01297_001,0.415666369394747
Aqu2.1.01331_001,1.56715903374524
Aqu2.1.01332_001,0.415819621972703
Aqu2.1.01350_001,0.555392873591574
Aqu2.1.01419_001,0.547039115009053
Aqu2.1.01483_001,0.383613837673155
Aqu2.1.01582_001,0.44651950953882
Aqu2.1.01745_001,0.5235966465028
Aqu2.1.01831_001,0.564799470687482
Aqu2.1.01862_001,0.594555851236247
Aqu2.1.01879_001,0.594555851236247
Aqu2.1.01995_001,0.216597422820583
Aqu2.1.02084_001,0.470815549469836
Aqu2.1.02229_001,0.594555851236247
Aqu2.1.02269_001,0.594555851236247
Aqu2.1.02292_001,0.366044065643104
Aqu2.1.02328_001,0.167118219278394
Aqu2.1.02532_001,0.478494626485091
Aqu2.1.02542_001,1.00891931820661
Aqu2.1.02568_001,0.467401855841531
Aqu2.1.02623_001,0.594555851236247
Aqu2.1.02666_001,1.23627687912642
Aqu2.1.02667_001,0.594555851236247
Aqu2.1.02686_001,0.345561567258198
Aqu2.1.02690_001,0.476868583760969
Aqu2.1.02769_001,0.551264922386233
Aqu2.1.02917_001,0.594555851236247
Aqu2.1.03048_001,0.540763942063717
Aqu2.1.03085_001,0.420011361167645
Aqu2.1.03103_001,0.569687938471687
Aqu2.1.03161_001,0.42240574937673
Aqu2.1.03285_001,0.330233051690205
Aqu2.1.03387_001,0.659397446319734
Aqu2.1.03504_001,0.164987792027413
Aqu2.1.03736_001,0.516528591138208
Aqu2.1.03770_001,0.545177559867919
Aqu2.1.03787_001,1.53401959140847
Aqu2.1.03940_001,0.594555851236247
Aqu2.1.04027_001,0.518693134128439
Aqu2.1.04083_001,0.914275865241656
Aqu2.1.04085_001,0.33079424781451
Aqu2.1.04146_001,0.828521530371115
Aqu2.1.04190_001,0.520477931730263
Aqu2.1.04270_001,0.572093656002216
Aqu2.1.04281_001,0.533174698679689
Aqu2.1.04422_001,0.470815549469836
Aqu2.1.04443_001,0.576351991195426
Aqu2.1.04540_001,0.886884614320467
Aqu2.1.04620_001,0.520477931730263
Aqu2.1.04726_001,0.594555851236247
Aqu2.1.04731_001,0.381228574035194
Aqu2.1.04737_001,0.537117063045265
Aqu2.1.04746_001,0.837202151106259
Aqu2.1.04810_001,0.576351991195426
Aqu2.1.04914_001,0.594555851236247
Aqu2.1.04940_001,0.532056811789523
Aqu2.1.04953_001,0.312076740090628
Aqu2.1.04994_001,0.464270363235326
Aqu2.1.05031_001,0.470612603738724
Aqu2.1.05052_001,1.26697399951208
Aqu2.1.05053_001,1.53150520369409
Aqu2.1.05071_001,0.594555851236247
Aqu2.1.05144_001,0.558615893356741
Aqu2.1.05219_001,0.181678440104831
Aqu2.1.05269_001,0.243637785447716
Aqu2.1.05291_001,0.338368670482447
