Aqu2.1.00015_001,-0.0242034949880967
Aqu2.1.00025_001,0
Aqu2.1.00026_001,0
Aqu2.1.00029_001,0.0533121386904134
Aqu2.1.00030_001,-0.644120912073802
Aqu2.1.00036_001,0
Aqu2.1.00037_001,0
Aqu2.1.00039_001,0.277615980105911
Aqu2.1.00042_001,0.0446907878192645
Aqu2.1.00045_001,0.0882617637572008
Aqu2.1.00047_001,0
Aqu2.1.00048_001,0.0669064465061376
Aqu2.1.00049_001,-0.208708705696801
Aqu2.1.00052_001,0
Aqu2.1.00053_001,0.046887312193494
Aqu2.1.00057_001,0
Aqu2.1.00061_001,0.0296508390763041
Aqu2.1.00064_001,-0.583336966085127
Aqu2.1.00074_001,0.0718238181485022
Aqu2.1.00079_001,0.266404567674212
Aqu2.1.00085_001,0.0778531295583588
Aqu2.1.00094_001,0
Aqu2.1.00095_001,0
Aqu2.1.00096_001,0
Aqu2.1.00099_001,0.0115525380294848
Aqu2.1.00100_001,0.00176216359324967
Aqu2.1.00113_001,0
Aqu2.1.00127_001,0.0561080670282953
Aqu2.1.00132_001,0.307062850667814
Aqu2.1.00135_001,-0.000105541472461436
Aqu2.1.00141_001,0.0507123549278294
Aqu2.1.00146_001,0
Aqu2.1.00152_001,0
Aqu2.1.00153_001,-0.0188032317944133
Aqu2.1.00163_001,0
Aqu2.1.00164_001,0
Aqu2.1.00165_001,0
Aqu2.1.00166_001,0.0296508390763041
Aqu2.1.00172_001,0.143076713435097
Aqu2.1.00178_001,0.0296508390763041
Aqu2.1.00179_001,0
Aqu2.1.00185_001,0
Aqu2.1.00193_001,0.0296508390763041
Aqu2.1.00197_001,0
Aqu2.1.00198_001,0.0958792002417184
Aqu2.1.00202_001,-0.0189577374932444
Aqu2.1.00207_001,0.103433042255651
Aqu2.1.00217_001,0.0296508390763041
Aqu2.1.00219_001,0
Aqu2.1.00221_001,0.0590692742566791
Aqu2.1.00226_001,0.0296508390763041
Aqu2.1.00229_001,-0.0321646892397633
Aqu2.1.00235_001,0
Aqu2.1.00240_001,0.0296508390763041
Aqu2.1.00245_001,0
Aqu2.1.00253_001,0.0848431787722744
Aqu2.1.00256_001,0.0942660310342273
Aqu2.1.00257_001,0.0296508390763041
Aqu2.1.00258_001,0.046887312193494
Aqu2.1.00259_001,0.0464164293248475
Aqu2.1.00269_001,0
Aqu2.1.00277_001,0.0296508390763041
Aqu2.1.00291_001,0.0482623423149611
Aqu2.1.00301_001,0.0257627243104763
Aqu2.1.00302_001,0
Aqu2.1.00305_001,0.0296508390763041
Aqu2.1.00310_001,0
Aqu2.1.00314_001,0.0590692742566791
Aqu2.1.00315_001,0
Aqu2.1.00318_001,0
Aqu2.1.00319_001,-0.0242638181284316
Aqu2.1.00325_001,-0.0688274787528059
Aqu2.1.00326_001,0
Aqu2.1.00330_001,0
Aqu2.1.00349_001,0
Aqu2.1.00350_001,-0.0382465376240184
Aqu2.1.00357_001,0
Aqu2.1.00358_001,0
Aqu2.1.00368_001,0
Aqu2.1.00380_001,0
Aqu2.1.00389_001,0.0590692742566791
Aqu2.1.00390_001,-0.00282153671115535
Aqu2.1.00391_001,0
Aqu2.1.00394_001,-0.0199083062628869
Aqu2.1.00397_001,0
Aqu2.1.00402_001,0.0590692742566791
Aqu2.1.00406_001,0
Aqu2.1.00409_001,0
Aqu2.1.00411_001,0.0736528462906826
Aqu2.1.00421_001,0.0296508390763041
Aqu2.1.00423_001,-0.0188032317944133
Aqu2.1.00433_001,0.0296508390763041
Aqu2.1.00438_001,-0.701046585322367
Aqu2.1.00439_001,-0.12745568040503
Aqu2.1.00441_001,-0.567176098467813
Aqu2.1.00448_001,0
Aqu2.1.00452_001,0
Aqu2.1.00460_001,0.100756358478937
Aqu2.1.00467_001,0
Aqu2.1.00477_001,0.0859474215543745
Aqu2.1.00486_001,0.0296508390763041
Aqu2.1.00493_001,0
Aqu2.1.00495_001,0.046887312193494
Aqu2.1.00514_001,0
Aqu2.1.00516_001,-0.0873277961547615
Aqu2.1.00518_001,0.0296508390763041
Aqu2.1.00520_001,0
Aqu2.1.00525_001,0
Aqu2.1.00528_001,0.0761728098736133
Aqu2.1.00532_001,0
