Aqu2.1.24509_001,2.30401902839005
Aqu2.1.24278_001,2.3124309429659
Aqu2.1.32490_001,2.31495335833895
Aqu2.1.27088_001,2.31562793028675
Aqu2.1.21162_001,2.31573742422852
Aqu2.1.19199_001,2.31833534650862
Aqu2.1.40896_001,2.32389687796065
Aqu2.1.41825_001,2.32984251919649
Aqu2.1.24138_001,2.33577479455071
Aqu2.1.33762_001,2.3561955256467
Contig13108_12970,2.3581050692342
Aqu2.1.05224_001,2.3859829395654
Aqu2.1.38199_001,2.38697660890411
Aqu2.1.43984_001,2.39537805018939
Aqu2.1.28793_001,2.39679223849927
Aqu2.1.33542_001,2.40282919883641
Aqu2.1.42107_001,2.40366513008617
Aqu2.1.33551_001,2.40802618255981
Aqu2.1.22936_001,2.41532481435692
Aqu2.1.27335_001,2.41842125019755
Aqu2.1.40987_001,2.44769920792348
Aqu2.1.37130_001,2.4587096379687
Aqu2.1.31260_001,2.46053733852856
Aqu2.1.35119_001,2.46105990547101
Aqu2.1.27405_001,2.47036448768547
Aqu2.1.28492_001,2.47853377766494
Aqu2.1.18822_001,2.47956031824141
Aqu2.1.41425_001,2.49380004725983
Aqu2.1.11005_001,2.50559966529919
Aqu2.1.32740_001,2.5069069591951
Aqu2.1.31188_001,2.51425490319854
Aqu2.1.42092_001,2.51811330200966
Aqu2.1.35487_001,2.52279901543268
Aqu2.1.32477_001,2.524553536361
Aqu2.1.37561_001,2.59587193810308
Aqu2.1.36394_001,2.60821898634581
Aqu2.1.43823_001,2.6174479351601
Aqu2.1.13168_001,2.61815348410516
Aqu2.1.24192_001,2.62525706281943
Aqu2.1.33682_001,2.62565940118582
Aqu2.1.41191_001,2.6599498472289
Aqu2.1.37483_001,2.67976363926187
Aqu2.1.27406_001,2.68397356957277
Aqu2.1.22388_001,2.71311900110742
Aqu2.1.33784_001,2.7225367618392
Aqu2.1.22573_001,2.7543078437394
Aqu2.1.20951_001,2.77089123944189
Aqu2.1.26831_001,2.78931403737409
Aqu2.1.17173_001,2.81035932973821
Aqu2.1.20949_001,2.84530580927698
Aqu2.1.37229_001,2.85772736000394
Aqu2.1.42556_001,2.86891662363215
Aqu2.1.32478_001,2.87983738420987
Aqu2.1.43733_001,2.88038403278742
Aqu2.1.26833_001,2.90713274785324
Aqu2.1.22934_001,2.90903258015077
Aqu2.1.26604_001,2.94313668208472
Aqu2.1.36109_001,2.94696840732401
Aqu2.1.10425_001,2.99175183365572
Aqu2.1.44018_001,2.99833992865743
Aqu2.1.41861_001,3.01229342571701
Aqu2.1.32140_001,3.01722394560716
Aqu2.1.27026_001,3.04132033911967
Aqu2.1.37791_001,3.05968016869205
Aqu2.1.37150_001,3.08237613193357
Aqu2.1.23702_001,3.10245207589807
Aqu2.1.26656_001,3.11439193518942
Aqu2.1.26982_001,3.12069519208347
Aqu2.1.20229_001,3.13110506464799
Aqu2.1.22400_001,3.1427757943144
Aqu2.1.33662_001,3.16452510094515
Aqu2.1.40698_001,3.18656716682414
Aqu2.1.26830_001,3.20568366526116
Aqu2.1.31193_001,3.21739936178617
Aqu2.1.24137_001,3.24080183317909
Aqu2.1.42577_001,3.24332297704203
Aqu2.1.32741_001,3.24665067309225
Aqu2.1.43588_001,3.2651690440013
Aqu2.1.31965_001,3.29999747993822
Aqu2.1.34134_001,3.3799283496717
Aqu2.1.38401_001,3.53408633100284
Aqu2.1.37599_001,3.59140632896572
Aqu2.1.26834_001,3.60047807398157
Aqu2.1.38597_001,3.63151701498498
Aqu2.1.40699_001,3.72370717725175
Aqu2.1.33541_001,3.77449591238651
Aqu2.1.37129_001,3.83449395133385
Aqu2.1.38788_001,3.88074508591377
Aqu2.1.27189_001,3.8862682851075
Aqu2.1.21523_001,3.91021114921758
Aqu2.1.42686_001,3.93191155748399
Contig13211_51996,3.93864801676714
Aqu2.1.42687_001,4.05186362394892
Aqu2.1.30909_001,4.09188990581583
Aqu2.1.30910_001,4.19018642960968
Aqu2.1.33540_001,4.19304509261659
Aqu2.1.06748_001,4.3705772453368
Aqu2.1.37538_001,4.59973789687493
Aqu2.1.21524_001,4.67625909982468
Aqu2.1.37537_001,4.68148853129824

