Aqu2.1.00015_001,-0.0242034949880967
Aqu2.1.00025_001,0.0108069319417179
Aqu2.1.00026_001,0
Aqu2.1.00029_001,0.0112196182292203
Aqu2.1.00030_001,0.27352548459785
Aqu2.1.00036_001,0.0171172039713381
Aqu2.1.00037_001,0
Aqu2.1.00039_001,0.228513177514296
Aqu2.1.00042_001,-0.00357155449569679
Aqu2.1.00045_001,0.0537919091725303
Aqu2.1.00047_001,0.0323475003481721
Aqu2.1.00048_001,-0.021355317251063
Aqu2.1.00049_001,-0.0805924994375434
Aqu2.1.00052_001,0.0108069319417179
Aqu2.1.00053_001,0.0215893528969562
Aqu2.1.00057_001,0.0215893528969562
Aqu2.1.00061_001,0
Aqu2.1.00064_001,0.150574195672609
Aqu2.1.00074_001,0.0390108602427854
Aqu2.1.00079_001,-0.0202698352507886
Aqu2.1.00085_001,0.179713732402421
Aqu2.1.00094_001,0.0108069319417179
Aqu2.1.00095_001,-0.0296508390763042
Aqu2.1.00096_001,0.0108069319417179
Aqu2.1.00099_001,-0.00443512755923096
Aqu2.1.00100_001,0.0892697398641838
Aqu2.1.00113_001,0.0493496081716863
Aqu2.1.00127_001,0.00152461005163837
Aqu2.1.00132_001,0.274751628210302
Aqu2.1.00135_001,-0.00816702765180943
Aqu2.1.00141_001,-0.0308025244792651
Aqu2.1.00146_001,0.0215893528969562
Aqu2.1.00152_001,0.0215893528969562
Aqu2.1.00153_001,-0.00799629985269529
Aqu2.1.00163_001,0.0108069319417179
Aqu2.1.00164_001,0.0108069319417179
Aqu2.1.00165_001,0
Aqu2.1.00166_001,0
Aqu2.1.00172_001,0.0510761806136254
Aqu2.1.00178_001,0.0323475003481721
Aqu2.1.00179_001,0.0108069319417179
Aqu2.1.00185_001,0.0323475003481721
Aqu2.1.00193_001,0.0323475003481721
Aqu2.1.00197_001,0
Aqu2.1.00198_001,0.106760889008195
Aqu2.1.00202_001,0.00263161540371193
Aqu2.1.00207_001,0.0855557389338206
Aqu2.1.00217_001,0.0323475003481721
Aqu2.1.00219_001,0.0215893528969562
Aqu2.1.00221_001,0.0108069319417179
Aqu2.1.00226_001,0.0215893528969562
Aqu2.1.00229_001,0.0171849189319229
Aqu2.1.00235_001,0.0215893528969562
Aqu2.1.00240_001,0.0537919091725303
Aqu2.1.00245_001,0
Aqu2.1.00253_001,-0.00551290112633651
Aqu2.1.00256_001,0.00206443062566976
Aqu2.1.00257_001,0.0108069319417179
Aqu2.1.00258_001,0.064478630173993
Aqu2.1.00259_001,0.0560258516530204
Aqu2.1.00269_001,0
Aqu2.1.00277_001,0.0430816086679631
Aqu2.1.00291_001,0
Aqu2.1.00301_001,0.0866509423015765
Aqu2.1.00302_001,0.0171172039713381
Aqu2.1.00305_001,0.0323475003481721
Aqu2.1.00310_001,0
Aqu2.1.00314_001,0.159634290101296
Aqu2.1.00315_001,0
Aqu2.1.00318_001,0
Aqu2.1.00319_001,0.0272565459483271
Aqu2.1.00325_001,0.131424285743003
Aqu2.1.00326_001,0
Aqu2.1.00330_001,0.0108069319417179
Aqu2.1.00349_001,0
Aqu2.1.00350_001,-0.0382465376240184
Aqu2.1.00357_001,0
Aqu2.1.00358_001,0
Aqu2.1.00368_001,0.0108069319417179
Aqu2.1.00380_001,0.0108069319417179
Aqu2.1.00389_001,0.0493496081716863
Aqu2.1.00390_001,0.0662253952914231
Aqu2.1.00391_001,0.0108069319417179
Aqu2.1.00394_001,0.0803475501371168
Aqu2.1.00397_001,0
Aqu2.1.00402_001,0.0108069319417179
Aqu2.1.00406_001,0.0108069319417179
Aqu2.1.00409_001,0.0278853972094747
Aqu2.1.00411_001,-0.0173485694171367
Aqu2.1.00421_001,0.0537919091725303
Aqu2.1.00423_001,0.0242783768735502
Aqu2.1.00433_001,0.0215893528969562
Aqu2.1.00438_001,0.199967088522509
Aqu2.1.00439_001,0.0940216840125244
Aqu2.1.00441_001,0.245192308242756
Aqu2.1.00448_001,0.0108069319417179
Aqu2.1.00452_001,0
Aqu2.1.00460_001,0.0477522500471456
Aqu2.1.00467_001,0
Aqu2.1.00477_001,0
Aqu2.1.00486_001,0.0108069319417179
Aqu2.1.00493_001,0
Aqu2.1.00495_001,0.0215893528969562
Aqu2.1.00514_001,0.0215893528969562
Aqu2.1.00516_001,0.0419187027846107
Aqu2.1.00518_001,0
Aqu2.1.00520_001,0
Aqu2.1.00525_001,0.0323475003481721
Aqu2.1.00528_001,0.0751419970315887
Aqu2.1.00532_001,0
Aqu2.1.00536_001,0
Aqu2.1.00539_001,0
Aqu2.1.00559_001,0
Aqu2.1.00572_001,0.0108069319417179
Aqu2.1.00576_001,0
Aqu2.1.00578_001,0.215693855386639
Aqu2.1.00585_001,0.0385030265826123
Aqu2.1.00588_001,0.0323475003481721
Aqu2.1.00594_001,0.078011881331976
Aqu2.1.00595_001,0
Aqu2.1.00603_001,-0.019497219982486
Aqu2.1.00609_001,0.0108069319417179
Aqu2.1.00614_001,0
Aqu2.1.00617_001,0.0108069319417179
Aqu2.1.00620_001,0.0536175429620226
Aqu2.1.00623_001,0
Aqu2.1.00625_001,0.0108069319417179
Aqu2.1.00631_001,0.121751845607849
Aqu2.1.00632_001,0.0108069319417179
Aqu2.1.00635_001,0
Aqu2.1.00636_001,0.0493496081716863
Aqu2.1.00648_001,0.0215893528969562
Aqu2.1.00658_001,0.0430816086679631
Aqu2.1.00659_001,0.0215893528969562
Aqu2.1.00666_001,-0.00345319810462917
Aqu2.1.00669_001,0
Aqu2.1.00671_001,0.156196499261307
Aqu2.1.00676_001,0.0108069319417179
Aqu2.1.00695_001,0
Aqu2.1.00699_001,0.0919957354115698
Aqu2.1.00701_001,0.0430816086679631
Aqu2.1.00702_001,0.0323475003481721
Aqu2.1.00705_001,0.00306441076260652
Aqu2.1.00706_001,0
Aqu2.1.00716_001,0.0323475003481721
Aqu2.1.00723_001,0.093086332494743
Aqu2.1.00725_001,0
Aqu2.1.00734_001,0
Aqu2.1.00737_001,0
Aqu2.1.00752_001,0
Aqu2.1.00753_001,-0.0471493966116157
Aqu2.1.00755_001,0.0108069319417179
Aqu2.1.00758_001,0.0430816086679631
Aqu2.1.00762_001,0.064478630173993
Aqu2.1.00764_001,0.0215893528969562
Aqu2.1.00774_001,0.0215893528969562
Aqu2.1.00777_001,0
Aqu2.1.00782_001,0.0323475003481721
Aqu2.1.00786_001,0.00338549285613535
Aqu2.1.00791_001,-0.041673909437672
Aqu2.1.00796_001,-0.0228044795429048
Aqu2.1.00800_001,0.0912811972236945
Aqu2.1.00805_001,0
Aqu2.1.00812_001,-0.219281885536099
Aqu2.1.00813_001,0.0430816086679631
Aqu2.1.00815_001,0.0857822322017859
Aqu2.1.00816_001,0.00152461005163837
Aqu2.1.00827_001,0.0827906880971967
Aqu2.1.00828_001,-0.0532192496796852
Aqu2.1.00830_001,-0.0471712516326078
Aqu2.1.00837_001,0.0430816086679631
Aqu2.1.00849_001,0.184363720414607
Aqu2.1.00856_001,0.0104869426875221
Aqu2.1.00859_001,0.0570639427810393
Aqu2.1.00862_001,0.334323971765772
Aqu2.1.00864_001,0
Aqu2.1.00867_001,-0.000720720076219492
Aqu2.1.00877_001,0.0378781262210501
Aqu2.1.00880_001,0
Aqu2.1.00881_001,0.124310950381436
Aqu2.1.00882_001,0
Aqu2.1.00886_001,-0.0338894027761419
Aqu2.1.00887_001,-0.00477060924275746
Aqu2.1.00890_001,0.0215893528969562
Aqu2.1.00891_001,0
Aqu2.1.00895_001,0.0278853972094747
Aqu2.1.00896_001,0
Aqu2.1.00900_001,-0.00364690904956189
Aqu2.1.00907_001,-0.0049249585497732
Aqu2.1.00908_001,0
Aqu2.1.00916_001,0
Aqu2.1.00922_001,-0.0277591972685573
Aqu2.1.00926_001,0.0108069319417179
Aqu2.1.00931_001,0.016615609856681
Aqu2.1.00942_001,0.0112398840713027
Aqu2.1.00943_001,0
Aqu2.1.00948_001,0
Aqu2.1.00950_001,0.0108069319417179
Aqu2.1.00952_001,-0.0021234059684251
Aqu2.1.00953_001,0.0108069319417179
Aqu2.1.00957_001,0.0162266527888039
Aqu2.1.00958_001,0.0323475003481721
Aqu2.1.00964_001,0
Aqu2.1.00966_001,0
Aqu2.1.00978_001,0.0108069319417179
Aqu2.1.00980_001,0
Aqu2.1.00983_001,0.00536724680224194
Aqu2.1.00987_001,0
Aqu2.1.00991_001,-0.014031831479271
Aqu2.1.00998_001,0.0171172039713381
Aqu2.1.01001_001,0.0108069319417179
Aqu2.1.01006_001,0.0386294544168222
Aqu2.1.01008_001,-0.00357155449569679
Aqu2.1.01010_001,0.0215893528969562
