Aqu2.1.33622_001,0.747897681454633
Aqu2.1.37127_001,0.750114893656827
Aqu2.1.41617_001,0.750561102037975
Aqu2.1.14128_001,0.750837000073277
Aqu2.1.39740_001,0.752416354047103
Aqu2.1.31038_001,0.762597528854177
Aqu2.1.33660_001,0.768448696110247
Aqu2.1.33085_001,0.770852703885107
Aqu2.1.31551_001,0.778403535956093
Aqu2.1.38333_001,0.78188156600001
Aqu2.1.38176_001,0.782671965714258
Aqu2.1.37675_001,0.782909474179395
Aqu2.1.42085_001,0.783440116582864
Aqu2.1.22143_001,0.784657382201287
Aqu2.1.41702_001,0.788012960654482
Aqu2.1.39203_001,0.788094942804253
Aqu2.1.42607_001,0.788976636078492
Aqu2.1.37876_001,0.789063715563823
Aqu2.1.33086_001,0.790645556329066
Aqu2.1.41516_001,0.791012017081726
Aqu2.1.41268_001,0.792368948725676
Aqu2.1.41943_001,0.792429232867342
Aqu2.1.44113_001,0.811409475828782
Aqu2.1.37800_001,0.814578745466754
Aqu2.1.24514_001,0.817043230145764
Aqu2.1.43827_001,0.820759744216523
Aqu2.1.28214_001,0.824218733966136
Aqu2.1.35076_001,0.82564891383587
Aqu2.1.22806_001,0.827308465422189
Aqu2.1.34367_001,0.829486211049059
Aqu2.1.34917_001,0.834011857953243
Aqu2.1.36105_001,0.83417006778677
Aqu2.1.41030_001,0.83979276549019
Aqu2.1.36440_001,0.842397219667108
Aqu2.1.27886_001,0.851730347611873
Aqu2.1.23865_001,0.866697010854626
Aqu2.1.33693_001,0.868271060212561
Aqu2.1.25764_001,0.8684795325753
Aqu2.1.34344_001,0.869737521802602
Aqu2.1.43599_001,0.882003586304375
Aqu2.1.10685_001,0.886620664234738
Aqu2.1.26630_001,0.893330728103644
Aqu2.1.28185_001,0.897794214570155
Aqu2.1.24286_001,0.898855320979177
Aqu2.1.37263_001,0.915152091765179
Aqu2.1.42548_001,0.916319926794307
Aqu2.1.39914_001,0.923686825400759
Aqu2.1.39296_001,0.924112464483307
Aqu2.1.43749_001,0.929512930541162
Contig3627_66453,0.931934432464052
Aqu2.1.28831_001,0.93368238578277
Aqu2.1.37095_001,0.935131683941582
Aqu2.1.34611_001,0.957242560509851
Aqu2.1.37508_001,0.971837644256393
Aqu2.1.38599_001,0.995654053747685
Aqu2.1.33574_001,1.00789884807452
Aqu2.1.41049_001,1.00927746982663
Aqu2.1.23777_001,1.01608617656064
Aqu2.1.20342_001,1.0303525949216
Aqu2.1.28488_001,1.0515390641844
Aqu2.1.35277_001,1.06012865014515
Aqu2.1.43326_001,1.06417297479232
Aqu2.1.23572_001,1.06556788187663
Aqu2.1.29951_001,1.06870854947782
Aqu2.1.41123_001,1.07187282491058
Aqu2.1.43935_001,1.08217885736191
Aqu2.1.43276_001,1.11373275226615
Aqu2.1.29513_001,1.13611342881502
Aqu2.1.41537_001,1.18212526330252
Aqu2.1.32963_001,1.25939406665826
Aqu2.1.21174_001,1.26441992931458
Aqu2.1.34185_001,1.28904839301225
Aqu2.1.29382_001,1.2939756866526
Aqu2.1.43655_001,1.29700940791812
Aqu2.1.35745_001,1.3014487725493
Aqu2.1.24781_001,1.31341407386633
Aqu2.1.29526_001,1.31622671996001
Aqu2.1.33572_001,1.32766812032111
Aqu2.1.28295_001,1.34382823338501
Aqu2.1.26847_001,1.34648567010397
Aqu2.1.37300_001,1.36216447755688
Contig13237_15468,1.37713253221428
Aqu2.1.16620_001,1.41092581740763
Aqu2.1.41130_001,1.42806501906431
Aqu2.1.35053_001,1.44567638623034
Aqu2.1.41384_001,1.47969107872331
Aqu2.1.40808_001,1.48921648981988
Aqu2.1.43657_001,1.489431493456
Aqu2.1.34247_001,1.51584137552113
Aqu2.1.27111_001,1.77452753243397
Aqu2.1.32568_001,1.80549295816509
Aqu2.1.37636_001,1.82761300050442
Aqu2.1.43665_001,1.8380797258626
Aqu2.1.37717_001,1.84769413449163
Aqu2.1.42789_001,1.88552125499115
Aqu2.1.03787_001,1.89349831441497
Aqu2.1.41833_001,1.91056930752777
Aqu2.1.33774_001,1.9400155897995
Aqu2.1.43479_001,2.13139926709963
Aqu2.1.40328_001,2.39454698945953

