Aqu2.1.00015_001,0.275666875385258
Aqu2.1.00025_001,0
Aqu2.1.00026_001,0.0401611896051093
Aqu2.1.00029_001,-0.0237611891972589
Aqu2.1.00030_001,0.414860266032462
Aqu2.1.00036_001,0
Aqu2.1.00037_001,0
Aqu2.1.00039_001,-0.0126454607777984
Aqu2.1.00042_001,0.0257827031676946
Aqu2.1.00045_001,0
Aqu2.1.00047_001,0
Aqu2.1.00048_001,0.0188058723540463
Aqu2.1.00049_001,0.0204461195507963
Aqu2.1.00052_001,0
Aqu2.1.00053_001,0
Aqu2.1.00057_001,0.0401611896051093
Aqu2.1.00061_001,0
Aqu2.1.00064_001,0.125883526351622
Aqu2.1.00074_001,0.40719006997474
Aqu2.1.00079_001,-0.138202421099433
Aqu2.1.00085_001,-0.0562298948174238
Aqu2.1.00094_001,0
Aqu2.1.00095_001,0.010510350528805
Aqu2.1.00096_001,0
Aqu2.1.00099_001,-0.00735554662208486
Aqu2.1.00100_001,-0.0573071106634297
Aqu2.1.00113_001,0
Aqu2.1.00127_001,0.0979462985258826
Aqu2.1.00132_001,-0.0821648631402865
Aqu2.1.00135_001,0.0104048090563438
Aqu2.1.00141_001,0.0227298867179423
Aqu2.1.00146_001,0.0794851101845427
Aqu2.1.00152_001,0.1180110413712
Aqu2.1.00153_001,0.0213579578106963
Aqu2.1.00163_001,0
Aqu2.1.00164_001,0
Aqu2.1.00165_001,0
Aqu2.1.00166_001,0
Aqu2.1.00172_001,-0.0196429399469274
Aqu2.1.00178_001,0.0401611896051093
Aqu2.1.00179_001,0
Aqu2.1.00185_001,0.0401611896051093
Aqu2.1.00193_001,0.0401611896051093
Aqu2.1.00197_001,0
Aqu2.1.00198_001,-0.021355317251063
Aqu2.1.00202_001,0.0212034521118651
Aqu2.1.00207_001,0.0754505740457634
Aqu2.1.00217_001,0
Aqu2.1.00219_001,0
Aqu2.1.00221_001,0.063263262334628
Aqu2.1.00226_001,0
Aqu2.1.00229_001,0.00799650036534587
Aqu2.1.00235_001,0.0794851101845427
Aqu2.1.00240_001,0.0401611896051093
Aqu2.1.00245_001,0
Aqu2.1.00253_001,0.0875238357443602
Aqu2.1.00256_001,-0.011566288941751
Aqu2.1.00257_001,0.0401611896051093
Aqu2.1.00258_001,0
Aqu2.1.00259_001,-0.0297563805487657
Aqu2.1.00269_001,0
Aqu2.1.00277_001,0.140192062210218
Aqu2.1.00291_001,-0.010806931941718
Aqu2.1.00301_001,-0.0223378498416151
Aqu2.1.00302_001,0
Aqu2.1.00305_001,0
Aqu2.1.00310_001,0
Aqu2.1.00314_001,0
Aqu2.1.00315_001,0
Aqu2.1.00318_001,0
Aqu2.1.00319_001,0.166770091802358
Aqu2.1.00325_001,0.094334549093657
Aqu2.1.00326_001,0
Aqu2.1.00330_001,0
Aqu2.1.00349_001,0
Aqu2.1.00350_001,-0.0382465376240184
Aqu2.1.00357_001,0
Aqu2.1.00358_001,0
Aqu2.1.00368_001,0.0401611896051093
Aqu2.1.00380_001,0
Aqu2.1.00389_001,0.0401611896051093
Aqu2.1.00390_001,0.0561202304033658
Aqu2.1.00391_001,0.0401611896051093
Aqu2.1.00394_001,0.0684518960320094
Aqu2.1.00397_001,0
Aqu2.1.00402_001,0
Aqu2.1.00406_001,0
Aqu2.1.00409_001,0.0401611896051093
Aqu2.1.00411_001,0.0575808632861004
Aqu2.1.00421_001,0
Aqu2.1.00423_001,0.0213579578106963
Aqu2.1.00433_001,0
Aqu2.1.00438_001,0.220902528621116
Aqu2.1.00439_001,0.218214180799149
Aqu2.1.00441_001,0.473535130639656
Aqu2.1.00448_001,0
Aqu2.1.00452_001,0
Aqu2.1.00460_001,-0.111235550526113
Aqu2.1.00467_001,0
Aqu2.1.00477_001,-0.0198848984216038
Aqu2.1.00486_001,0
Aqu2.1.00493_001,0
Aqu2.1.00495_001,0.0794851101845427
Aqu2.1.00514_001,0
Aqu2.1.00516_001,0.146728822938626
Aqu2.1.00518_001,0
Aqu2.1.00520_001,0.0794851101845427
Aqu2.1.00525_001,0.0794851101845427
Aqu2.1.00528_001,0
Aqu2.1.00532_001,0.0794851101845427
Aqu2.1.00536_001,0
Aqu2.1.00539_001,0.0401611896051093
Aqu2.1.00559_001,0
Aqu2.1.00572_001,0
Aqu2.1.00576_001,0
Aqu2.1.00578_001,-0.129636806871025
Aqu2.1.00585_001,-0.00146864744653948
Aqu2.1.00588_001,0
Aqu2.1.00594_001,0.178886208247363
Aqu2.1.00595_001,0
Aqu2.1.00603_001,0.360865546199535
Aqu2.1.00609_001,0.0401611896051093
Aqu2.1.00614_001,0
Aqu2.1.00617_001,0
Aqu2.1.00620_001,0.108027372970455
Aqu2.1.00623_001,0
Aqu2.1.00625_001,0.0401611896051093
Aqu2.1.00631_001,0.00737713685066931
Aqu2.1.00632_001,0.0401611896051093
Aqu2.1.00635_001,0
Aqu2.1.00636_001,0.0401611896051093
Aqu2.1.00648_001,0
Aqu2.1.00658_001,0.0401611896051093
Aqu2.1.00659_001,0.0401611896051093
Aqu2.1.00666_001,0.0292817363964449
Aqu2.1.00669_001,0.0401611896051093
Aqu2.1.00671_001,-0.153780054272677
Aqu2.1.00676_001,0.0794851101845427
Aqu2.1.00695_001,0
Aqu2.1.00699_001,0
Aqu2.1.00701_001,0
Aqu2.1.00702_001,0.0794851101845427
Aqu2.1.00705_001,-0.0845235799626162
Aqu2.1.00706_001,0
Aqu2.1.00716_001,0.0401611896051093
Aqu2.1.00723_001,0.0158144877895687
Aqu2.1.00725_001,0
Aqu2.1.00734_001,0.0401611896051093
Aqu2.1.00737_001,0
Aqu2.1.00752_001,0
Aqu2.1.00753_001,0.0870368279911067
Aqu2.1.00755_001,0.0401611896051093
Aqu2.1.00758_001,0
Aqu2.1.00762_001,0
Aqu2.1.00764_001,0.0401611896051093
Aqu2.1.00774_001,0
Aqu2.1.00777_001,0
Aqu2.1.00782_001,0.0794851101845427
Aqu2.1.00786_001,-0.018203860040821
Aqu2.1.00791_001,0
Aqu2.1.00796_001,0.0850400823191412
Aqu2.1.00800_001,0.431630610035695
Aqu2.1.00805_001,0
Aqu2.1.00812_001,0
Aqu2.1.00813_001,0
Aqu2.1.00815_001,0
Aqu2.1.00816_001,0.0200964467597916
Aqu2.1.00827_001,-0.0242034949880967
Aqu2.1.00828_001,0.0154589285631394
Aqu2.1.00830_001,0.105419761558311
Aqu2.1.00837_001,0.140192062210218
Aqu2.1.00849_001,0.179176836963633
Aqu2.1.00856_001,0.0906329168710272
Aqu2.1.00859_001,0.0503875068454114
Aqu2.1.00862_001,-0.0678398679311778
Aqu2.1.00864_001,0.0794851101845427
Aqu2.1.00867_001,-0.0357015275026989
Aqu2.1.00877_001,-0.026600503952943
Aqu2.1.00880_001,-0.0994763752006372
Aqu2.1.00881_001,-0.0182677019677856
Aqu2.1.00882_001,0
Aqu2.1.00886_001,0.141071784379738
Aqu2.1.00887_001,0.0816295437949304
Aqu2.1.00890_001,0
Aqu2.1.00891_001,0
Aqu2.1.00895_001,0.0401611896051093
Aqu2.1.00896_001,0
Aqu2.1.00900_001,0.0451344853648236
Aqu2.1.00907_001,-0.0157318904914911
Aqu2.1.00908_001,0.0401611896051093
Aqu2.1.00916_001,0
Aqu2.1.00922_001,0.221603638568345
Aqu2.1.00926_001,0
Aqu2.1.00931_001,-0.0157318904914911
Aqu2.1.00942_001,0.0583774939076734
Aqu2.1.00943_001,0
Aqu2.1.00948_001,0.0401611896051093
Aqu2.1.00950_001,0
Aqu2.1.00952_001,-0.0772654030000139
