Aqu2.1.00025_001,0.0108069319417179
Aqu2.1.00029_001,0.0112196182292203
Aqu2.1.00030_001,0.27352548459785
Aqu2.1.00036_001,0.0171172039713381
Aqu2.1.00039_001,0.228513177514296
Aqu2.1.00045_001,0.0537919091725303
Aqu2.1.00047_001,0.0323475003481721
Aqu2.1.00052_001,0.0108069319417179
Aqu2.1.00053_001,0.0215893528969562
Aqu2.1.00057_001,0.0215893528969562
Aqu2.1.00064_001,0.150574195672609
Aqu2.1.00074_001,0.0390108602427854
Aqu2.1.00085_001,0.179713732402421
Aqu2.1.00094_001,0.0108069319417179
Aqu2.1.00096_001,0.0108069319417179
Aqu2.1.00100_001,0.0892697398641838
Aqu2.1.00113_001,0.0493496081716863
Aqu2.1.00127_001,0.00152461005163837
Aqu2.1.00132_001,0.274751628210302
Aqu2.1.00146_001,0.0215893528969562
Aqu2.1.00152_001,0.0215893528969562
Aqu2.1.00163_001,0.0108069319417179
Aqu2.1.00164_001,0.0108069319417179
Aqu2.1.00172_001,0.0510761806136254
Aqu2.1.00178_001,0.0323475003481721
Aqu2.1.00179_001,0.0108069319417179
Aqu2.1.00185_001,0.0323475003481721
Aqu2.1.00193_001,0.0323475003481721
Aqu2.1.00198_001,0.106760889008195
Aqu2.1.00202_001,0.00263161540371193
Aqu2.1.00207_001,0.0855557389338206
Aqu2.1.00217_001,0.0323475003481721
Aqu2.1.00219_001,0.0215893528969562
Aqu2.1.00221_001,0.0108069319417179
Aqu2.1.00226_001,0.0215893528969562
Aqu2.1.00229_001,0.0171849189319229
Aqu2.1.00235_001,0.0215893528969562
Aqu2.1.00240_001,0.0537919091725303
Aqu2.1.00256_001,0.00206443062566976
Aqu2.1.00257_001,0.0108069319417179
Aqu2.1.00258_001,0.064478630173993
Aqu2.1.00259_001,0.0560258516530204
Aqu2.1.00277_001,0.0430816086679631
Aqu2.1.00301_001,0.0866509423015765
Aqu2.1.00302_001,0.0171172039713381
Aqu2.1.00305_001,0.0323475003481721
Aqu2.1.00314_001,0.159634290101296
Aqu2.1.00319_001,0.0272565459483271
Aqu2.1.00325_001,0.131424285743003
Aqu2.1.00330_001,0.0108069319417179
Aqu2.1.00368_001,0.0108069319417179
Aqu2.1.00380_001,0.0108069319417179
Aqu2.1.00389_001,0.0493496081716863
Aqu2.1.00390_001,0.0662253952914231
Aqu2.1.00391_001,0.0108069319417179
Aqu2.1.00394_001,0.0803475501371168
Aqu2.1.00402_001,0.0108069319417179
Aqu2.1.00406_001,0.0108069319417179
Aqu2.1.00409_001,0.0278853972094747
Aqu2.1.00421_001,0.0537919091725303
Aqu2.1.00423_001,0.0242783768735502
Aqu2.1.00433_001,0.0215893528969562
Aqu2.1.00438_001,0.199967088522509
Aqu2.1.00439_001,0.0940216840125244
Aqu2.1.00441_001,0.245192308242756
Aqu2.1.00448_001,0.0108069319417179
Aqu2.1.00460_001,0.0477522500471456
Aqu2.1.00486_001,0.0108069319417179
Aqu2.1.00495_001,0.0215893528969562
Aqu2.1.00514_001,0.0215893528969562
Aqu2.1.00516_001,0.0419187027846107
Aqu2.1.00525_001,0.0323475003481721
