Aqu2.1.00015_001,0.275666875385258
Aqu2.1.00026_001,0.0401611896051093
Aqu2.1.00030_001,0.414860266032462
Aqu2.1.00042_001,0.0257827031676946
Aqu2.1.00048_001,0.0188058723540463
Aqu2.1.00049_001,0.0204461195507963
Aqu2.1.00057_001,0.0401611896051093
Aqu2.1.00064_001,0.125883526351622
Aqu2.1.00074_001,0.40719006997474
Aqu2.1.00095_001,0.010510350528805
Aqu2.1.00127_001,0.0979462985258826
Aqu2.1.00135_001,0.0104048090563438
Aqu2.1.00141_001,0.0227298867179423
Aqu2.1.00146_001,0.0794851101845427
Aqu2.1.00152_001,0.1180110413712
Aqu2.1.00153_001,0.0213579578106963
Aqu2.1.00178_001,0.0401611896051093
Aqu2.1.00185_001,0.0401611896051093
Aqu2.1.00193_001,0.0401611896051093
Aqu2.1.00202_001,0.0212034521118651
Aqu2.1.00207_001,0.0754505740457634
Aqu2.1.00221_001,0.063263262334628
Aqu2.1.00229_001,0.00799650036534587
Aqu2.1.00235_001,0.0794851101845427
Aqu2.1.00240_001,0.0401611896051093
Aqu2.1.00253_001,0.0875238357443602
Aqu2.1.00257_001,0.0401611896051093
Aqu2.1.00277_001,0.140192062210218
Aqu2.1.00319_001,0.166770091802358
Aqu2.1.00325_001,0.094334549093657
Aqu2.1.00368_001,0.0401611896051093
Aqu2.1.00389_001,0.0401611896051093
Aqu2.1.00390_001,0.0561202304033658
Aqu2.1.00391_001,0.0401611896051093
Aqu2.1.00394_001,0.0684518960320094
Aqu2.1.00409_001,0.0401611896051093
Aqu2.1.00411_001,0.0575808632861004
Aqu2.1.00423_001,0.0213579578106963
Aqu2.1.00438_001,0.220902528621116
Aqu2.1.00439_001,0.218214180799149
Aqu2.1.00441_001,0.473535130639656
Aqu2.1.00495_001,0.0794851101845427
Aqu2.1.00516_001,0.146728822938626
Aqu2.1.00520_001,0.0794851101845427
Aqu2.1.00525_001,0.0794851101845427
Aqu2.1.00532_001,0.0794851101845427
Aqu2.1.00539_001,0.0401611896051093
Aqu2.1.00594_001,0.178886208247363
Aqu2.1.00603_001,0.360865546199535
Aqu2.1.00609_001,0.0401611896051093
Aqu2.1.00620_001,0.108027372970455
Aqu2.1.00625_001,0.0401611896051093
Aqu2.1.00631_001,0.00737713685066931
Aqu2.1.00632_001,0.0401611896051093
Aqu2.1.00636_001,0.0401611896051093
Aqu2.1.00658_001,0.0401611896051093
Aqu2.1.00659_001,0.0401611896051093
Aqu2.1.00666_001,0.0292817363964449
Aqu2.1.00669_001,0.0401611896051093
Aqu2.1.00676_001,0.0794851101845427
Aqu2.1.00702_001,0.0794851101845427
Aqu2.1.00716_001,0.0401611896051093
Aqu2.1.00723_001,0.0158144877895687
Aqu2.1.00734_001,0.0401611896051093
Aqu2.1.00753_001,0.0870368279911067
Aqu2.1.00755_001,0.0401611896051093
Aqu2.1.00764_001,0.0401611896051093
Aqu2.1.00782_001,0.0794851101845427
Aqu2.1.00796_001,0.0850400823191412
Aqu2.1.00800_001,0.431630610035695
Aqu2.1.00816_001,0.0200964467597916
Aqu2.1.00828_001,0.0154589285631394
Aqu2.1.00830_001,0.105419761558311
Aqu2.1.00837_001,0.140192062210218
Aqu2.1.00849_001,0.179176836963633
Aqu2.1.00856_001,0.0906329168710272
Aqu2.1.00859_001,0.0503875068454114
Aqu2.1.00864_001,0.0794851101845427
Aqu2.1.00886_001,0.141071784379738
Aqu2.1.00887_001,0.0816295437949304
Aqu2.1.00895_001,0.0401611896051093
Aqu2.1.00900_001,0.0451344853648236
Aqu2.1.00908_001,0.0401611896051093
Aqu2.1.00922_001,0.221603638568345
Aqu2.1.00942_001,0.0583774939076734
Aqu2.1.00948_001,0.0401611896051093
Aqu2.1.00953_001,0.0401611896051093
Aqu2.1.00957_001,0.024040342045741
Aqu2.1.00983_001,0.1256003207784
Aqu2.1.00991_001,0.00540719067855856
Aqu2.1.00998_001,0.0401611896051093
Aqu2.1.01031_001,0.0401611896051093
Aqu2.1.01033_001,0.0401611896051093
Aqu2.1.01051_001,0.025227788188721
Aqu2.1.01055_001,0.100700936012085
Aqu2.1.01090_001,0.0401611896051093
Aqu2.1.01109_001,0.0319683739573484
Aqu2.1.01118_001,0.0210016425284115
Aqu2.1.01143_001,0.0794851101845427
Aqu2.1.01187_001,0.0401611896051093
Aqu2.1.01191_001,0.017387967102689
Aqu2.1.01195_001,0.0794851101845427
Aqu2.1.01203_001,0.0543644402216186
Aqu2.1.01218_001,0.48834720199834
Aqu2.1.01268_001,0.106459274220941
Aqu2.1.01290_001,0.0515450412004839
Aqu2.1.01297_001,0.0352645145034768
Aqu2.1.01304_001,0.0401611896051093
Aqu2.1.01331_001,0.0457390933738382
Aqu2.1.01336_001,0.0401611896051093
Aqu2.1.01344_001,0.0431985194893103
Aqu2.1.01350_001,0.0788480637265269
Aqu2.1.01355_001,0.0401611896051093
Aqu2.1.01362_001,0.0401611896051093
Aqu2.1.01368_001,0.0118988431577842
Aqu2.1.01379_001,0.119623605970686
Aqu2.1.01381_001,0.0401611896051093
Aqu2.1.01398_001,0.0546171974199822
Aqu2.1.01409_001,0.0075394753919439
Aqu2.1.01419_001,0.108258841272484
Aqu2.1.01442_001,0.056882900223106
Aqu2.1.01454_001,0.140192062210218
Aqu2.1.01457_001,0.23866485932574
Aqu2.1.01468_001,0.0662835628243401
Aqu2.1.01493_001,9.94493903460352e-05
Aqu2.1.01494_001,0.0401611896051093
Aqu2.1.01505_001,0.0409980128330168
Aqu2.1.01520_001,0.0637537193753788
Aqu2.1.01539_001,0.0804041332919206
Aqu2.1.01542_001,0.0401611896051093
Aqu2.1.01556_001,0.1180110413712
Aqu2.1.01557_001,0.191635289837936
Aqu2.1.01561_001,0.0633642626251743
Aqu2.1.01569_001,0.0401611896051093
Aqu2.1.01575_001,0.0401611896051093
Aqu2.1.01582_001,0.151834028675928
Aqu2.1.01585_001,0.139654729940311
Aqu2.1.01603_001,0.0401611896051093
Aqu2.1.01615_001,0.0401611896051093
Aqu2.1.01644_001,0.024040342045741
Aqu2.1.01660_001,0.0401611896051093
Aqu2.1.01693_001,0.0794851101845427
Aqu2.1.01704_001,0.0207737525989152
Aqu2.1.01728_001,0.1180110413712
Aqu2.1.01736_001,0.0794851101845427
Aqu2.1.01741_001,0.0747201125211859
Aqu2.1.01748_001,0.0401611896051093
Aqu2.1.01773_001,0.0205182496581819
Aqu2.1.01786_001,0.0108505259918928
Aqu2.1.01806_001,0.0278070227264964
Aqu2.1.01814_001,0.0401611896051093
Aqu2.1.01815_001,0.0401611896051093
Aqu2.1.01826_001,0.0401611896051093
Aqu2.1.01831_001,0.0104048090563438
Aqu2.1.01870_001,0.199775509907562
Aqu2.1.01875_001,0.0619345246943347
