Aqu2.1.00015_001,0.0634605614247751
Aqu2.1.00025_001,0
Aqu2.1.00026_001,0
Aqu2.1.00029_001,-0.0196735750206223
Aqu2.1.00030_001,0.0533402059898264
Aqu2.1.00036_001,0
Aqu2.1.00037_001,0
Aqu2.1.00039_001,0.0598832757058931
Aqu2.1.00042_001,-0.0143784864374148
Aqu2.1.00045_001,0
Aqu2.1.00047_001,0
Aqu2.1.00048_001,-0.021355317251063
Aqu2.1.00049_001,0.02832856012207
Aqu2.1.00052_001,0.0442488037817458
Aqu2.1.00053_001,0
Aqu2.1.00057_001,0
Aqu2.1.00061_001,0.0442488037817458
Aqu2.1.00064_001,0.135548881027071
Aqu2.1.00074_001,-0.00323177882065083
Aqu2.1.00079_001,0.299567421366616
Aqu2.1.00085_001,-0.0562298948174238
Aqu2.1.00094_001,0
Aqu2.1.00095_001,0.0580132173365675
Aqu2.1.00096_001,0
Aqu2.1.00099_001,-0.00326793244544842
Aqu2.1.00100_001,0.030356945749442
Aqu2.1.00113_001,0
Aqu2.1.00127_001,-0.0200647428453179
Aqu2.1.00132_001,0.231008448346227
Aqu2.1.00135_001,-0.0297563805487657
Aqu2.1.00141_001,0.0350043333476626
Aqu2.1.00146_001,0.0442488037817458
Aqu2.1.00152_001,0
Aqu2.1.00153_001,-0.0188032317944133
Aqu2.1.00163_001,0
Aqu2.1.00164_001,0
Aqu2.1.00165_001,0
Aqu2.1.00166_001,0
Aqu2.1.00172_001,0.110642548053993
Aqu2.1.00178_001,0
Aqu2.1.00179_001,0
Aqu2.1.00185_001,0.0442488037817458
Aqu2.1.00193_001,0.0442488037817458
Aqu2.1.00197_001,0.0442488037817458
Aqu2.1.00198_001,0.0663087391618086
Aqu2.1.00202_001,0.0252910662885014
Aqu2.1.00207_001,-0.0425604673254369
Aqu2.1.00217_001,0
Aqu2.1.00219_001,0
Aqu2.1.00221_001,0.0442488037817458
Aqu2.1.00226_001,0
Aqu2.1.00229_001,0.0120841145419825
Aqu2.1.00235_001,0
Aqu2.1.00240_001,0
Aqu2.1.00245_001,0.0442488037817458
Aqu2.1.00253_001,0.137655954519367
Aqu2.1.00256_001,0.0785580094540605
Aqu2.1.00257_001,0
Aqu2.1.00258_001,0.0442488037817458
Aqu2.1.00259_001,-0.0297563805487657
Aqu2.1.00269_001,0
Aqu2.1.00277_001,0
Aqu2.1.00291_001,-0.010806931941718
Aqu2.1.00301_001,0.0251650169661473
Aqu2.1.00302_001,0.130285488000921
Aqu2.1.00305_001,0.0442488037817458
Aqu2.1.00310_001,0
Aqu2.1.00314_001,0.0442488037817458
Aqu2.1.00315_001,0
Aqu2.1.00318_001,0
Aqu2.1.00319_001,-0.039084288603365
Aqu2.1.00325_001,0.0318071701718109
Aqu2.1.00326_001,0
Aqu2.1.00330_001,0
Aqu2.1.00349_001,0.0442488037817458
Aqu2.1.00350_001,-0.0382465376240184
Aqu2.1.00357_001,0
Aqu2.1.00358_001,0
Aqu2.1.00368_001,0
Aqu2.1.00380_001,0
Aqu2.1.00389_001,0
Aqu2.1.00390_001,0.110259290891682
Aqu2.1.00391_001,0
Aqu2.1.00394_001,0.0381049110736805
Aqu2.1.00397_001,0
Aqu2.1.00402_001,0
Aqu2.1.00406_001,0
Aqu2.1.00409_001,0.0442488037817458
Aqu2.1.00411_001,-0.0604301780850999
Aqu2.1.00421_001,0
Aqu2.1.00423_001,-0.0188032317944133
Aqu2.1.00433_001,0
Aqu2.1.00438_001,0.337760598467943
Aqu2.1.00439_001,-0.152614198284551
Aqu2.1.00441_001,0.334056805693728
Aqu2.1.00448_001,0
Aqu2.1.00452_001,0
Aqu2.1.00460_001,0.0463166051082154
Aqu2.1.00467_001,0
Aqu2.1.00477_001,0.0276179683861585
Aqu2.1.00486_001,0
Aqu2.1.00493_001,0
Aqu2.1.00495_001,0
Aqu2.1.00514_001,0
Aqu2.1.00516_001,0.0323338717353895
Aqu2.1.00518_001,0
Aqu2.1.00520_001,0
Aqu2.1.00525_001,0.0442488037817458
Aqu2.1.00528_001,0.0876640564128715
Aqu2.1.00532_001,0
Aqu2.1.00536_001,0
Aqu2.1.00539_001,0
Aqu2.1.00559_001,0.0442488037817458
Aqu2.1.00572_001,0
Aqu2.1.00576_001,0
Aqu2.1.00578_001,0.355460628770963
Aqu2.1.00585_001,0.0849389888758415
Aqu2.1.00588_001,0
Aqu2.1.00594_001,-0.039212666404902
Aqu2.1.00595_001,0
Aqu2.1.00603_001,-0.0732891291550164
Aqu2.1.00609_001,0
Aqu2.1.00614_001,0
Aqu2.1.00617_001,0
Aqu2.1.00620_001,0.0120841145419825
Aqu2.1.00623_001,0
Aqu2.1.00625_001,0
Aqu2.1.00631_001,0.10292171841227
Aqu2.1.00632_001,0
Aqu2.1.00635_001,0
Aqu2.1.00636_001,0.0442488037817458
Aqu2.1.00648_001,0
Aqu2.1.00658_001,0
Aqu2.1.00659_001,0
Aqu2.1.00666_001,0.0239046495108976
Aqu2.1.00669_001,0
Aqu2.1.00671_001,0.139757052164132
Aqu2.1.00676_001,0
Aqu2.1.00695_001,0.0442488037817458
Aqu2.1.00699_001,0.0876640564128715
Aqu2.1.00701_001,0
Aqu2.1.00702_001,0.0442488037817458
Aqu2.1.00705_001,0.00314047645025549
Aqu2.1.00706_001,0
Aqu2.1.00716_001,0
Aqu2.1.00723_001,0.131824405481313
Aqu2.1.00725_001,0
Aqu2.1.00734_001,0.0442488037817458
Aqu2.1.00737_001,0.0442488037817458
Aqu2.1.00752_001,0.0442488037817458
Aqu2.1.00753_001,0.0615467384923492
Aqu2.1.00755_001,0.0442488037817458
Aqu2.1.00758_001,0.130285488000921
Aqu2.1.00762_001,0
Aqu2.1.00764_001,0
Aqu2.1.00774_001,0
Aqu2.1.00777_001,0
Aqu2.1.00782_001,0
Aqu2.1.00786_001,0.0694601963720505
Aqu2.1.00791_001,-0.0632632623346282
Aqu2.1.00796_001,-0.0109031761093311
Aqu2.1.00800_001,-0.0511069253918173
Aqu2.1.00805_001,0
