Aqu2.1.00015_001,0.0930618427677766
Aqu2.1.00025_001,0
Aqu2.1.00026_001,0
Aqu2.1.00029_001,-0.0639223788023682
Aqu2.1.00030_001,0.631110227073469
Aqu2.1.00036_001,0
Aqu2.1.00037_001,0
Aqu2.1.00039_001,0.0644586873729654
Aqu2.1.00042_001,-0.0143784864374148
Aqu2.1.00045_001,0
Aqu2.1.00047_001,0
Aqu2.1.00048_001,-0.021355317251063
Aqu2.1.00049_001,0.404048828321747
Aqu2.1.00052_001,0.059671078564537
Aqu2.1.00053_001,0.059671078564537
Aqu2.1.00057_001,0
Aqu2.1.00061_001,0.059671078564537
Aqu2.1.00064_001,0.147996087295397
Aqu2.1.00074_001,0.0820363947040139
Aqu2.1.00079_001,-0.0294078051041253
Aqu2.1.00085_001,-0.0562298948174238
Aqu2.1.00094_001,0.059671078564537
Aqu2.1.00095_001,-0.0296508390763042
Aqu2.1.00096_001,0
Aqu2.1.00099_001,-0.0475167362271943
Aqu2.1.00100_001,-0.0573071106634297
Aqu2.1.00113_001,0
Aqu2.1.00127_001,0.0396063357192192
Aqu2.1.00132_001,-0.14050482594695
Aqu2.1.00135_001,0.0299146980157714
Aqu2.1.00141_001,0.021984183102615
Aqu2.1.00146_001,0
Aqu2.1.00152_001,0.059671078564537
Aqu2.1.00153_001,0.0408678467701238
Aqu2.1.00163_001,0
Aqu2.1.00164_001,0
Aqu2.1.00165_001,0
Aqu2.1.00166_001,0
Aqu2.1.00172_001,-0.0196429399469274
Aqu2.1.00178_001,0
Aqu2.1.00179_001,0
Aqu2.1.00185_001,0
Aqu2.1.00193_001,0
Aqu2.1.00197_001,0
Aqu2.1.00198_001,-0.021355317251063
Aqu2.1.00202_001,-0.0189577374932444
Aqu2.1.00207_001,-0.0425604673254369
Aqu2.1.00217_001,0
Aqu2.1.00219_001,0
Aqu2.1.00221_001,0.059671078564537
Aqu2.1.00226_001,0
Aqu2.1.00229_001,-0.0321646892397633
Aqu2.1.00235_001,0.059671078564537
Aqu2.1.00240_001,0
Aqu2.1.00245_001,0
Aqu2.1.00253_001,0.195997566723317
Aqu2.1.00256_001,0.0079436000176767
Aqu2.1.00257_001,0.059671078564537
Aqu2.1.00258_001,0.059671078564537
Aqu2.1.00259_001,-0.0297563805487657
Aqu2.1.00269_001,0
Aqu2.1.00277_001,0
Aqu2.1.00291_001,-0.010806931941718
Aqu2.1.00301_001,0.164306617919784
Aqu2.1.00302_001,0
Aqu2.1.00305_001,0
Aqu2.1.00310_001,0
Aqu2.1.00314_001,0
Aqu2.1.00315_001,0.117265337755873
Aqu2.1.00318_001,0
Aqu2.1.00319_001,-0.0833330923851109
Aqu2.1.00325_001,0.0744539121084263
Aqu2.1.00326_001,0.059671078564537
Aqu2.1.00330_001,0
Aqu2.1.00349_001,0
Aqu2.1.00350_001,-0.0382465376240184
Aqu2.1.00357_001,0
Aqu2.1.00358_001,0.226805657366508
Aqu2.1.00368_001,0.150053432459187
Aqu2.1.00380_001,0
Aqu2.1.00389_001,0
Aqu2.1.00390_001,0.0553745267880386
Aqu2.1.00391_001,0.0936037040652735
Aqu2.1.00394_001,-0.049559145339191
Aqu2.1.00397_001,0
Aqu2.1.00402_001,0.059671078564537
Aqu2.1.00406_001,0
Aqu2.1.00409_001,0
Aqu2.1.00411_001,-0.0604301780850999
Aqu2.1.00421_001,0
Aqu2.1.00423_001,-0.0188032317944133
Aqu2.1.00433_001,0
Aqu2.1.00438_001,0.140974326976658
Aqu2.1.00439_001,0.0548886761002138
Aqu2.1.00441_001,0.296973905471852
Aqu2.1.00448_001,0
Aqu2.1.00452_001,0
Aqu2.1.00460_001,-0.190720660710656
Aqu2.1.00467_001,0
Aqu2.1.00477_001,-0.0600460880267131
Aqu2.1.00486_001,0.059671078564537
Aqu2.1.00493_001,0
Aqu2.1.00495_001,0
Aqu2.1.00514_001,0
Aqu2.1.00516_001,-0.0484785905930077
Aqu2.1.00518_001,0
Aqu2.1.00520_001,0
Aqu2.1.00525_001,0
Aqu2.1.00528_001,0
Aqu2.1.00532_001,0.117265337755873
Aqu2.1.00536_001,0
Aqu2.1.00539_001,0
Aqu2.1.00559_001,0
Aqu2.1.00572_001,0
Aqu2.1.00576_001,0
Aqu2.1.00578_001,-0.187976769677688
Aqu2.1.00585_001,-0.175542697303538
Aqu2.1.00588_001,0
Aqu2.1.00594_001,-0.00961138506190029
Aqu2.1.00595_001,0
Aqu2.1.00603_001,1.05707392649174
Aqu2.1.00609_001,0
Aqu2.1.00614_001,0
Aqu2.1.00617_001,0
Aqu2.1.00620_001,0.0851006485161098
Aqu2.1.00623_001,0
Aqu2.1.00625_001,0
Aqu2.1.00631_001,-0.253033740982249
Aqu2.1.00632_001,0
Aqu2.1.00635_001,0
Aqu2.1.00636_001,0
Aqu2.1.00648_001,0
Aqu2.1.00658_001,0.059671078564537
Aqu2.1.00659_001,0.059671078564537
Aqu2.1.00666_001,-0.0885743737840822
Aqu2.1.00669_001,0.117265337755873
Aqu2.1.00671_001,-0.0365147165168033
Aqu2.1.00676_001,0
Aqu2.1.00695_001,0.059671078564537
Aqu2.1.00699_001,0
Aqu2.1.00701_001,0
Aqu2.1.00702_001,0
Aqu2.1.00705_001,-0.0845235799626162
Aqu2.1.00706_001,0
Aqu2.1.00716_001,0
Aqu2.1.00723_001,-0.0444473631996223
Aqu2.1.00725_001,0.117265337755873
Aqu2.1.00734_001,0
Aqu2.1.00737_001,0
Aqu2.1.00752_001,0
Aqu2.1.00753_001,0.104193480428965
Aqu2.1.00755_001,0
Aqu2.1.00758_001,0.059671078564537
Aqu2.1.00762_001,0
Aqu2.1.00764_001,0
Aqu2.1.00774_001,0
Aqu2.1.00777_001,0
Aqu2.1.00782_001,0.059671078564537
Aqu2.1.00786_001,-0.018203860040821
Aqu2.1.00791_001,1.11690603921387
Aqu2.1.00796_001,0.0621133578647962
Aqu2.1.00800_001,0.131449928192945
Aqu2.1.00805_001,0.059671078564537
Aqu2.1.00812_001,-0.211351445194156
Aqu2.1.00813_001,0
Aqu2.1.00815_001,0
Aqu2.1.00816_001,-0.0200647428453179
Aqu2.1.00827_001,-0.0242034949880967
Aqu2.1.00828_001,0.274072034018047
Aqu2.1.00830_001,-0.261088565965684
Aqu2.1.00837_001,0.059671078564537
Aqu2.1.00849_001,-0.0933717909427836
Aqu2.1.00856_001,-0.049559145339191
Aqu2.1.00859_001,0.0655370457844019
Aqu2.1.00862_001,-0.0498505703091485
Aqu2.1.00864_001,0
Aqu2.1.00867_001,-0.0758627171078082
Aqu2.1.00877_001,-0.026600503952943
Aqu2.1.00880_001,0.0426240230895322
Aqu2.1.00881_001,-0.0206168698488746
Aqu2.1.00882_001,0
Aqu2.1.00886_001,0.22061074929661
Aqu2.1.00887_001,0.250247113939716
Aqu2.1.00890_001,0.117265337755873
Aqu2.1.00891_001,0
Aqu2.1.00895_001,0
Aqu2.1.00896_001,0
Aqu2.1.00900_001,-0.050970013570318
Aqu2.1.00907_001,-0.0157318904914911
Aqu2.1.00908_001,0.226805657366508
Aqu2.1.00916_001,0
Aqu2.1.00922_001,0.180527739503453
Aqu2.1.00926_001,0
Aqu2.1.00931_001,-0.0157318904914911
Aqu2.1.00942_001,-0.0211076162768693
Aqu2.1.00943_001,0
Aqu2.1.00948_001,0.059671078564537
Aqu2.1.00950_001,0
Aqu2.1.00952_001,-0.0772654030000139
Aqu2.1.00953_001,0
Aqu2.1.00957_001,0.0435502310051689
Aqu2.1.00958_001,0
Aqu2.1.00964_001,0
Aqu2.1.00966_001,0
Aqu2.1.00978_001,0
Aqu2.1.00980_001,0
Aqu2.1.00983_001,0.108922624352129
Aqu2.1.00987_001,0
Aqu2.1.00991_001,0.152727737860524
Aqu2.1.00998_001,0
Aqu2.1.01001_001,0
Aqu2.1.01006_001,0
Aqu2.1.01008_001,-0.0143784864374148
Aqu2.1.01010_001,0
Aqu2.1.01013_001,0
Aqu2.1.01019_001,0
Aqu2.1.01020_001,0
Aqu2.1.01022_001,0.059671078564537
Aqu2.1.01031_001,0
Aqu2.1.01033_001,0
Aqu2.1.01039_001,0
Aqu2.1.01044_001,0
Aqu2.1.01051_001,0.00541375656871538
Aqu2.1.01052_001,-0.123174830489027
Aqu2.1.01055_001,0.0423609732054214
Aqu2.1.01056_001,0.108037353097079
Aqu2.1.01062_001,0
Aqu2.1.01066_001,0.00511973534708473
Aqu2.1.01070_001,0.0079436000176767
Aqu2.1.01073_001,0
Aqu2.1.01076_001,-0.011958674101783
