Aqu2.1.00015_001,0.0991182773214589
Aqu2.1.00029_001,0.0593993935071872
Aqu2.1.00030_001,0.33105843385526
Aqu2.1.00039_001,0.168133816737379
Aqu2.1.00047_001,0.0224621952340316
Aqu2.1.00048_001,0.00110687798296862
Aqu2.1.00049_001,0.0331232186564678
Aqu2.1.00057_001,0.044753576249197
Aqu2.1.00064_001,0.175510472908622
Aqu2.1.00079_001,0.0149480375793067
Aqu2.1.00085_001,0.0106481366413752
Aqu2.1.00096_001,0.044753576249197
Aqu2.1.00099_001,0.0193612952316048
Aqu2.1.00100_001,0.00957092079536916
Aqu2.1.00135_001,0.124023673723911
Aqu2.1.00153_001,0.0259503444547838
Aqu2.1.00164_001,0.0224621952340316
Aqu2.1.00172_001,0.06919638305321
Aqu2.1.00179_001,0.0224621952340316
Aqu2.1.00198_001,0.0233982589981339
Aqu2.1.00202_001,0.00350445774078734
Aqu2.1.00207_001,0.024317564133362
Aqu2.1.00219_001,0.044753576249197
Aqu2.1.00226_001,0.0224621952340316
Aqu2.1.00235_001,0.0224621952340316
Aqu2.1.00256_001,0.0498841977109375
Aqu2.1.00258_001,0.044753576249197
Aqu2.1.00259_001,0.0371216509100332
Aqu2.1.00302_001,0.044753576249197
Aqu2.1.00310_001,0.0224621952340316
Aqu2.1.00314_001,0.0888393230001375
Aqu2.1.00319_001,0.0273079997497443
Aqu2.1.00330_001,0.0888393230001375
Aqu2.1.00349_001,0.0888393230001375
Aqu2.1.00368_001,0.0224621952340316
Aqu2.1.00380_001,0.0224621952340316
Aqu2.1.00390_001,0.0178533228528279
Aqu2.1.00391_001,0.0224621952340316
Aqu2.1.00394_001,0.129177083924353
Aqu2.1.00397_001,0.0668780314587989
Aqu2.1.00406_001,0.044753576249197
Aqu2.1.00409_001,0.0224621952340316
Aqu2.1.00411_001,0.00644785337369892
Aqu2.1.00421_001,0.0355223001700726
Aqu2.1.00441_001,0.229420668005113
Aqu2.1.00452_001,0.0224621952340316
Aqu2.1.00460_001,0.0511112636426134
Aqu2.1.00477_001,0.148609209161418
Aqu2.1.00486_001,0.0668780314587989
Aqu2.1.00493_001,0.0224621952340316
Aqu2.1.00495_001,0.0224621952340316
Aqu2.1.00516_001,0.171253540663539
Aqu2.1.00528_001,0.044753576249197
Aqu2.1.00532_001,0.0224621952340316
Aqu2.1.00539_001,0.044753576249197
Aqu2.1.00572_001,0.0224621952340316
Aqu2.1.00576_001,0.0224621952340316
Aqu2.1.00578_001,0.617845355012763
Aqu2.1.00585_001,0.025908621125167
Aqu2.1.00603_001,0.0155501938451212
Aqu2.1.00617_001,0.0797441338206624
Aqu2.1.00620_001,0.0911570830697924
Aqu2.1.00625_001,0.0224621952340316
Aqu2.1.00636_001,0.044753576249197
Aqu2.1.00659_001,0.0224621952340316
Aqu2.1.00699_001,0.0224621952340316
Aqu2.1.00705_001,0.157308344390653
Aqu2.1.00723_001,0.0134112691747137
Aqu2.1.00758_001,0.0224621952340316
Aqu2.1.00762_001,0.044753576249197
Aqu2.1.00774_001,0.044753576249197
Aqu2.1.00786_001,0.0486741714179778
Aqu2.1.00800_001,0.0833805000899812
Aqu2.1.00815_001,0.0668780314587989
Aqu2.1.00827_001,0.0335120770675799
Aqu2.1.00837_001,0.044753576249197
Aqu2.1.00856_001,0.0737626269703646
Aqu2.1.00862_001,0.224920234270467
Aqu2.1.00864_001,0.044753576249197
Aqu2.1.00880_001,0.054893374056665
Aqu2.1.00881_001,0.151992548936838
Aqu2.1.00887_001,0.00831551304351111
Aqu2.1.00890_001,0.0224621952340316
Aqu2.1.00891_001,0.0224621952340316
Aqu2.1.00895_001,0.0224621952340316
Aqu2.1.00907_001,0.00673030474254043
Aqu2.1.00922_001,0.0890631282784522
Aqu2.1.00926_001,0.044753576249197
Aqu2.1.00931_001,0.0640122433291713
Aqu2.1.00958_001,0.0797441338206624
Aqu2.1.00966_001,0.0224621952340316
Aqu2.1.00980_001,0.0224621952340316
Aqu2.1.00998_001,0.0224621952340316
Aqu2.1.01001_001,0.0224621952340316
Aqu2.1.01008_001,0.030375089811782
Aqu2.1.01010_001,0.0224621952340316
Aqu2.1.01019_001,0.0224621952340316
Aqu2.1.01022_001,0.0224621952340316
Aqu2.1.01031_001,0.0224621952340316
Aqu2.1.01033_001,0.0224621952340316
Aqu2.1.01051_001,0.0345820010043159
Aqu2.1.01052_001,0.0431085267638512
Aqu2.1.01055_001,0.00515208987491614
Aqu2.1.01056_001,0.00198315461834174
Aqu2.1.01076_001,0.0172095703338177
Aqu2.1.01081_001,0.0387661468283963
Aqu2.1.01087_001,0.0279069384117741
Aqu2.1.01105_001,0.044753576249197
Aqu2.1.01109_001,0.0193612952316048
Aqu2.1.01119_001,0.0577155720556767
Aqu2.1.01120_001,0.0224621952340316
Aqu2.1.01140_001,0.0224621952340316
Aqu2.1.01148_001,0.101611676257798
Aqu2.1.01151_001,0.044753576249197
Aqu2.1.01156_001,0.0224621952340316
Aqu2.1.01191_001,0.0219803537467767
Aqu2.1.01195_001,0.0224621952340316
Aqu2.1.01203_001,0.10338349765212
Aqu2.1.01209_001,0.0224621952340316
Aqu2.1.01214_001,0.0224621952340316
Aqu2.1.01236_001,0.00673030474254043
Aqu2.1.01266_001,0.0301463779503412
Aqu2.1.01281_001,0.0371118444532771
Aqu2.1.01289_001,0.0224621952340316
Aqu2.1.01297_001,0.0297658153466305
Aqu2.1.01298_001,0.044753576249197
Aqu2.1.01300_001,0.0224621952340316
Aqu2.1.01304_001,0.044753576249197
Aqu2.1.01318_001,0.0224621952340316
Aqu2.1.01331_001,0.11125009073648
Aqu2.1.01344_001,0.0687745801548197
Aqu2.1.01350_001,0.049676345355464
Aqu2.1.01351_001,0.15315045867874
Aqu2.1.01356_001,0.0224621952340316
Aqu2.1.01368_001,0.0386156850114739
Aqu2.1.01379_001,0.062742226145426
Aqu2.1.01393_001,0.0668780314587989
Aqu2.1.01398_001,0.0198856634846366
Aqu2.1.01411_001,0.044753576249197
Aqu2.1.01428_001,0.0224621952340316
Aqu2.1.01429_001,0.101611676257798
Aqu2.1.01433_001,0.0224621952340316
Aqu2.1.01437_001,0.0224621952340316
Aqu2.1.01438_001,0.0224621952340316
Aqu2.1.01454_001,0.101611676257798
Aqu2.1.01457_001,0.0255508828159134
Aqu2.1.01481_001,0.0224621952340316
Aqu2.1.01483_001,0.0927563018854166
Aqu2.1.01484_001,0.0224621952340316
Aqu2.1.01486_001,0.0555406388325658
Aqu2.1.01493_001,0.00469183603443346
