Aqu2.1.12182_001,0.858803270251781
Aqu2.1.18813_001,0.862358334524769
Aqu2.1.31383_001,0.866291825185817
Aqu2.1.25682_001,0.867820435224967
Aqu2.1.26684_001,0.869151703925153
Aqu2.1.10685_001,0.87004078234997
Aqu2.1.33502_001,0.870083608076328
Aqu2.1.05291_001,0.871205055677587
Aqu2.1.41308_001,0.875271363946521
Aqu2.1.18867_001,0.875874817493809
Aqu2.1.19908_001,0.876369789625222
Aqu2.1.35539_001,0.881515170938797
Aqu2.1.35076_001,0.882645766793691
Aqu2.1.28253_001,0.883765971046326
Aqu2.1.33467_001,0.892353111615726
Aqu2.1.38643_001,0.895781117101206
Aqu2.1.12854_001,0.899065210558731
Aqu2.1.44014_001,0.90017143888923
Aqu2.1.25694_001,0.90218534397739
Aqu2.1.22254_001,0.902416840282945
Aqu2.1.39902_001,0.90551973875647
Aqu2.1.14207_001,0.906116553338412
Aqu2.1.11018_001,0.907950849820765
Aqu2.1.39968_001,0.908070138577593
Aqu2.1.41863_001,0.908789625558544
Aqu2.1.04943_001,0.91469385856259
Aqu2.1.28989_001,0.915134193184107
Aqu2.1.43316_001,0.918116768759204
Aqu2.1.34878_001,0.919943633833853
Aqu2.1.40224_001,0.922640942722971
Aqu2.1.44118_001,0.925229421049442
Aqu2.1.08008_001,0.925457190138445
Aqu2.1.31038_001,0.931941591710135
Aqu2.1.42085_001,0.935184790592578
Aqu2.1.38424_001,0.939612677134034
Aqu2.1.34476_001,0.941677272014601
Aqu2.1.21173_001,0.947691840813987
Aqu2.1.34349_001,0.948611403697757
Aqu2.1.22202_001,0.949964952110367
Aqu2.1.44167_001,0.958513330619446
Aqu2.1.37897_001,0.962572822448101
Aqu2.1.28093_001,0.970715399539397
Aqu2.1.40870_001,0.979395380556752
Aqu2.1.43581_001,0.981681407133558
Aqu2.1.07543_001,0.982211542298658
Aqu2.1.08202_001,0.983134871369115
Aqu2.1.41034_001,0.988461255192323
Aqu2.1.19531_001,0.994502917563665
Aqu2.1.31578_001,0.99776162648991
Aqu2.1.12657_001,0.998520511246145
Aqu2.1.32585_001,0.998940860683583
Aqu2.1.34241_001,1.00670340564109
Aqu2.1.38333_001,1.00792075210767
Aqu2.1.39927_001,1.00956284350326
Aqu2.1.40739_001,1.01340605428563
Aqu2.1.43309_001,1.01735705630609
Aqu2.1.32946_001,1.02637871186166
Aqu2.1.36440_001,1.03061867424892
Aqu2.1.35984_001,1.04089958009199
Aqu2.1.09554_001,1.04100277061282
Aqu2.1.40665_001,1.04250989411381
Aqu2.1.18652_001,1.044603716896
Aqu2.1.33574_001,1.06496163880605
Aqu2.1.33693_001,1.07147395025702
Aqu2.1.37636_001,1.07424471368883
Aqu2.1.26950_001,1.08548083228704
Aqu2.1.41537_001,1.085861910374
Aqu2.1.26386_001,1.0903495963885
Aqu2.1.34185_001,1.09539161903838
Aqu2.1.16734_001,1.09664388131783
Aqu2.1.38191_001,1.10705773078281
Aqu2.1.09762_001,1.11936091205533
Aqu2.1.40908_001,1.12050995726115
Aqu2.1.30817_001,1.12593863985689
Aqu2.1.28647_001,1.1284724520635
Aqu2.1.24781_001,1.15743066375209
Aqu2.1.35141_001,1.16023729344992
Aqu2.1.43935_001,1.16768087213963
Aqu2.1.29526_001,1.21257208978347
Aqu2.1.36263_001,1.21432780420378
Aqu2.1.38167_001,1.23634653744609
Aqu2.1.23865_001,1.27170687055759
Aqu2.1.41064_001,1.374520518435
Aqu2.1.32963_001,1.37929593521716
Aqu2.1.41861_001,1.40586727144404
Aqu2.1.39708_001,1.41708724073288
Aqu2.1.44246_001,1.42914222122004
Aqu2.1.37717_001,1.44088572298025
Aqu2.1.16620_001,1.59586773628235
Aqu2.1.43665_001,1.60837121258994
Aqu2.1.43655_001,1.75940051128139
Aqu2.1.33572_001,1.8102493787675
Aqu2.1.27108_001,1.87300093695976
Aqu2.1.40808_001,1.91331974871668
Aqu2.1.41833_001,1.92117489011723
Contig3627_66453,2.12508793543824
Contig13237_15468,2.12523936638932
Aqu2.1.42789_001,2.18213591851877
Aqu2.1.43479_001,2.23140182100279
Aqu2.1.43657_001,2.28798954309605

