Aqu2.1.00029_001,0.0356145852230388
Aqu2.1.00042_001,0.0851584775879921
Aqu2.1.00048_001,0.0578108829684701
Aqu2.1.00049_001,0.125786368516789
Aqu2.1.00079_001,0.167460637354295
Aqu2.1.00085_001,0.119807764836887
Aqu2.1.00094_001,0.128005523310855
Aqu2.1.00095_001,0.0698861249491028
Aqu2.1.00099_001,0.00268942615310264
Aqu2.1.00113_001,0.0502061623802971
Aqu2.1.00127_001,0.0591014573742153
Aqu2.1.00132_001,0.787691786245297
Aqu2.1.00141_001,0.032724368657597
Aqu2.1.00165_001,0.0502061623802971
Aqu2.1.00166_001,0.0502061623802971
Aqu2.1.00172_001,0.0305632224333695
Aqu2.1.00179_001,0.0502061623802971
Aqu2.1.00185_001,0.099536964025407
Aqu2.1.00198_001,0.126681024446364
Aqu2.1.00202_001,0.0312484248870525
Aqu2.1.00207_001,0.180741274060639
Aqu2.1.00217_001,0.0502061623802971
Aqu2.1.00226_001,0.148036341697427
Aqu2.1.00240_001,0.0502061623802971
Aqu2.1.00253_001,0.0801219269282029
Aqu2.1.00256_001,0.0963088631505667
Aqu2.1.00259_001,0.0697805834766412
Aqu2.1.00301_001,0.0855373022507028
Aqu2.1.00319_001,0.112412022889503
Aqu2.1.00350_001,0.0119596247562788
Aqu2.1.00368_001,0.0502061623802971
Aqu2.1.00394_001,0.029607054880342
Aqu2.1.00402_001,0.099536964025407
Aqu2.1.00423_001,0.0314029305858837
Aqu2.1.00433_001,0.0502061623802971
Aqu2.1.00448_001,0.0502061623802971
Aqu2.1.00460_001,0.151449570552105
Aqu2.1.00495_001,0.115238998978044
Aqu2.1.00516_001,0.0942583055444201
Aqu2.1.00539_001,0.0502061623802971
Aqu2.1.00559_001,0.0502061623802971
Aqu2.1.00572_001,0.0502061623802971
Aqu2.1.00578_001,0.02218637605469
Aqu2.1.00585_001,0.130866064765518
Aqu2.1.00594_001,0.00112880049308146
Aqu2.1.00614_001,0.099536964025407
Aqu2.1.00620_001,0.143872970414547
Aqu2.1.00631_001,0.264971374550277
Aqu2.1.00666_001,0.167423673726345
Aqu2.1.00671_001,0.0419650610019373
Aqu2.1.00702_001,0.0502061623802971
Aqu2.1.00705_001,0.13877816142346
Aqu2.1.00723_001,0.180457530307265
Aqu2.1.00753_001,0.127006365766042
Aqu2.1.00755_001,0.0502061623802971
Aqu2.1.00777_001,0.0502061623802971
Aqu2.1.00786_001,0.129832481656606
Aqu2.1.00791_001,0.0362737016907786
Aqu2.1.00796_001,0.0240142203284561
Aqu2.1.00812_001,0.343365179281083
Aqu2.1.00816_001,0.0301414195349793
Aqu2.1.00828_001,0.13171893365321
Aqu2.1.00830_001,0.0586370629077793
Aqu2.1.00849_001,0.133110206587803
Aqu2.1.00856_001,0.000647017041106079
Aqu2.1.00859_001,0.0478086720539355
Aqu2.1.00867_001,0.0236742469175988
Aqu2.1.00880_001,0.146155448783778
Aqu2.1.00881_001,0.0224116970815324
Aqu2.1.00895_001,0.148036341697427
Aqu2.1.00900_001,0.17829914638584
Aqu2.1.00908_001,0.0502061623802971
Aqu2.1.00916_001,0.0502061623802971
Aqu2.1.00922_001,0.00105864619629663
Aqu2.1.00931_001,0.0634343097280419
Aqu2.1.00952_001,0.0987722566542967
Aqu2.1.00953_001,0.0502061623802971
Aqu2.1.00980_001,0.0502061623802971
Aqu2.1.00991_001,0.0739584221914432
Aqu2.1.00998_001,0.0502061623802971
Aqu2.1.01001_001,0.0502061623802971
Aqu2.1.01008_001,0.0358276759428822
Aqu2.1.01039_001,0.0502061623802971
Aqu2.1.01044_001,0.0502061623802971
Aqu2.1.01052_001,0.0725702847855865
Aqu2.1.01055_001,0.0328960570211813
Aqu2.1.01062_001,0.079166200219533
Aqu2.1.01066_001,0.0934849984799749
Aqu2.1.01070_001,0.104470455130583
Aqu2.1.01073_001,0.0502061623802971
Aqu2.1.01076_001,0.171071522704992
Aqu2.1.01081_001,0.0761613963909687
Aqu2.1.01087_001,0.260036570239553
Aqu2.1.01098_001,0.0502061623802971
Aqu2.1.01109_001,0.00268942615310264
Aqu2.1.01118_001,0.191930839677906
Aqu2.1.01119_001,0.099536964025407
Aqu2.1.01120_001,0.0502061623802971
Aqu2.1.01143_001,0.099536964025407
Aqu2.1.01191_001,0.15326443715189
Aqu2.1.01195_001,0.0502061623802971
Aqu2.1.01210_001,0.0127270176629152
Aqu2.1.01218_001,0.433615210541914
Aqu2.1.01254_001,0.0502061623802971
Aqu2.1.01266_001,0.110431319282905
Aqu2.1.01268_001,0.163860557178138
Aqu2.1.01289_001,0.0502061623802971
Aqu2.1.01290_001,0.0181353312275004
Aqu2.1.01291_001,0.0553970931982993
Aqu2.1.01318_001,0.0502061623802971
Aqu2.1.01328_001,0.0502061623802971
Aqu2.1.01330_001,0.291326834958505
Aqu2.1.01332_001,0.110204009257151
Aqu2.1.01336_001,0.099536964025407
Aqu2.1.01339_001,0.0502061623802971
Aqu2.1.01350_001,0.0110431847356237
Aqu2.1.01351_001,0.0580266182831099
Aqu2.1.01368_001,0.119773995250102
Aqu2.1.01379_001,0.166497959080279
Aqu2.1.01381_001,0.099536964025407
Aqu2.1.01409_001,0.0669152498122412
Aqu2.1.01411_001,0.0502061623802971
Aqu2.1.01419_001,0.100519605470233
Aqu2.1.01428_001,0.0502061623802971
Aqu2.1.01432_001,0.0502061623802971
Aqu2.1.01442_001,0.0704293503468205
Aqu2.1.01454_001,0.099536964025407
Aqu2.1.01468_001,0.0478094854785466
Aqu2.1.01493_001,0.0101444221655338
Aqu2.1.01494_001,0.079166200219533
Aqu2.1.01495_001,0.0135926449654297
Aqu2.1.01505_001,0.12792371070465
Aqu2.1.01520_001,0.0452796420295854
Aqu2.1.01539_001,0.126324676172465
Aqu2.1.01551_001,0.0725702847855865
Aqu2.1.01555_001,0.0902166006280313
Aqu2.1.01557_001,0.005373389450624
Aqu2.1.01575_001,0.099536964025407
Aqu2.1.01611_001,0.0502061623802971
Aqu2.1.01644_001,0.0340853148209289
Aqu2.1.01656_001,0.0851418244207879
Aqu2.1.01666_001,0.0876817539877317
Aqu2.1.01673_001,0.0502061623802971
Aqu2.1.01682_001,0.255998047510427
Aqu2.1.01683_001,0.0502061623802971
Aqu2.1.01704_001,0.0308187253741029
Aqu2.1.01711_001,0.0798940240784793
Aqu2.1.01720_001,0.0277439671462654
Aqu2.1.01740_001,0.0502061623802971
Aqu2.1.01751_001,0.0502061623802971
Aqu2.1.01767_001,0.0502061623802971
Aqu2.1.01773_001,0.0305632224333695
Aqu2.1.01786_001,0.359371894841358
Aqu2.1.01797_001,0.0502061623802971
Aqu2.1.01798_001,0.240927241060518
Aqu2.1.01806_001,0.144067027816568
Aqu2.1.01815_001,0.0502061623802971
Aqu2.1.01825_001,0.099536964025407
Aqu2.1.01830_001,0.148036341697427
Aqu2.1.01831_001,0.0204497818315315
Aqu2.1.01875_001,0.133198730902371
Aqu2.1.01879_001,0.0502061623802971
Aqu2.1.01882_001,0.00268942615310264
Aqu2.1.01891_001,0.0502061623802971
Aqu2.1.01897_001,0.0290985461034278
Aqu2.1.01904_001,0.0139172755795313
Aqu2.1.01905_001,0.104849280041091
Aqu2.1.01927_001,0.517232238147118
Aqu2.1.01932_001,0.0205553233039929
Aqu2.1.01943_001,0.0520202277982128
Aqu2.1.01945_001,0.00110864811693493
Aqu2.1.01956_001,0.099536964025407
Aqu2.1.01963_001,0.099536964025407
Aqu2.1.01967_001,0.123195367218015
Aqu2.1.01968_001,0.0502061623802971
Aqu2.1.01980_001,0.0277439671462654
Aqu2.1.01988_001,0.0502061623802971
Aqu2.1.02000_001,0.0808767924026264
Aqu2.1.02026_001,0.0502061623802971
Aqu2.1.02028_001,0.00712455371233389
Aqu2.1.02041_001,0.0346735449392472
Aqu2.1.02044_001,0.0502061623802971
Aqu2.1.02049_001,0.0502061623802971
Aqu2.1.02053_001,0.0214839452873926
Aqu2.1.02059_001,0.0502061623802971
Aqu2.1.02060_001,0.0792975921888553
Aqu2.1.02065_001,0.0156704975717541
Aqu2.1.02070_001,0.150991539025417
Aqu2.1.02084_001,0.118960973604901
Aqu2.1.02092_001,0.0502061623802971
Aqu2.1.02102_001,0.0502061623802971
Aqu2.1.02109_001,0.22558542051517
Aqu2.1.02126_001,0.0894738232821394
Aqu2.1.02138_001,0.0301414195349793
Aqu2.1.02142_001,0.249593201034085
Aqu2.1.02145_001,0.171702061085677
Aqu2.1.02151_001,0.0502061623802971
Aqu2.1.02174_001,0.0502061623802971
Aqu2.1.02183_001,0.0502061623802971
Aqu2.1.02187_001,0.0502061623802971
Aqu2.1.02202_001,0.0359230763692842
Aqu2.1.02211_001,0.0502061623802971
Aqu2.1.02226_001,0.0277439671462654
Aqu2.1.02243_001,0.0984771963582362
Aqu2.1.02252_001,0.0746959895459948
Aqu2.1.02261_001,0.0132895976549584
Aqu2.1.02274_001,0.0805792265321625
Aqu2.1.02275_001,0.156197933677443
Aqu2.1.02287_001,0.0305632224333695
Aqu2.1.02292_001,0.176859532067755
Aqu2.1.02299_001,0.00967086886184183
Aqu2.1.02304_001,0.099536964025407
Aqu2.1.02310_001,0.0502061623802971
Aqu2.1.02316_001,0.0502061623802971
Aqu2.1.02328_001,0.0218586208083565
Aqu2.1.02346_001,0.0502061623802971
Aqu2.1.02369_001,0.0346735449392472
Aqu2.1.02370_001,0.0502061623802971
Aqu2.1.02387_001,0.0502061623802971
Aqu2.1.02392_001,0.43364936339403
Aqu2.1.02447_001,0.0502061623802971
Aqu2.1.02466_001,0.0698861249491028
Aqu2.1.02497_001,0.110167455222984
Aqu2.1.02523_001,0.127715527428888
Aqu2.1.02543_001,0.099536964025407
Aqu2.1.02554_001,0.0502061623802971
Aqu2.1.02574_001,0.0699836766656394
Aqu2.1.02577_001,0.178709747625182
Aqu2.1.02599_001,0.0632649780350328
Aqu2.1.02603_001,0.099536964025407
Aqu2.1.02619_001,0.0654596272736928
Aqu2.1.02633_001,0.034474271888806
Aqu2.1.02637_001,0.128005523310855
Aqu2.1.02638_001,0.107974601482664
Aqu2.1.02666_001,0.0254220614469617
Aqu2.1.02674_001,0.0623979417085185
Aqu2.1.02676_001,0.0502061623802971
Aqu2.1.02682_001,0.0301414195349793
Aqu2.1.02686_001,0.130402423459952
Aqu2.1.02700_001,0.0204497818315315
Aqu2.1.02702_001,0.147775313206985
Aqu2.1.02722_001,0.0801495270192129
Aqu2.1.02725_001,0.0502061623802971
Aqu2.1.02760_001,0.146386820578006
Aqu2.1.02769_001,0.343672870465656
Aqu2.1.02785_001,0.0124341496825432
Aqu2.1.02793_001,0.0502061623802971
Aqu2.1.02798_001,0.0393501935980837
Aqu2.1.02800_001,0.0328960570211813
Aqu2.1.02802_001,0.0302882612056661
Aqu2.1.02813_001,0.0502061623802971
Aqu2.1.02818_001,0.158654750519774
Aqu2.1.02822_001,0.0781816467743439
Aqu2.1.02834_001,0.0358276759428822
Aqu2.1.02835_001,0.0502061623802971
Aqu2.1.02880_001,0.597855516024359
Aqu2.1.02881_001,0.0219438159329718
Aqu2.1.02894_001,0.0502061623802971
Aqu2.1.02920_001,0.0502061623802971
Aqu2.1.02922_001,0.0502061623802971
Aqu2.1.02956_001,0.0854450559854183
Aqu2.1.02986_001,0.0502061623802971
Aqu2.1.02988_001,0.0301414195349793
Aqu2.1.03010_001,0.187776127240064
Aqu2.1.03019_001,0.0623716745572593
Aqu2.1.03048_001,0.0457450548528766
Aqu2.1.03053_001,0.13317070469394
Aqu2.1.03055_001,0.0701924409299732
Aqu2.1.03071_001,0.0277439671462654
Aqu2.1.03103_001,0.0253382496157366
Aqu2.1.03109_001,0.0834161164660387
Aqu2.1.03110_001,0.0502061623802971
Aqu2.1.03131_001,0.0277439671462654
Aqu2.1.03136_001,0.099536964025407
Aqu2.1.03161_001,0.0511516395265595
Aqu2.1.03192_001,0.099536964025407
Aqu2.1.03194_001,0.0502061623802971
Aqu2.1.03201_001,0.0798940240784793
Aqu2.1.03211_001,0.079166200219533
Aqu2.1.03214_001,0.0126791024287624
Aqu2.1.03247_001,0.187779441216004
Aqu2.1.03251_001,0.023605658427354
Aqu2.1.03266_001,0.023605658427354
Aqu2.1.03275_001,0.0502061623802971
Aqu2.1.03285_001,0.0778474317167177
Aqu2.1.03312_001,0.0502061623802971
Aqu2.1.03338_001,0.0572966885734652
Aqu2.1.03347_001,0.0328960570211813
Aqu2.1.03348_001,0.0502061623802971
Aqu2.1.03357_001,0.0457450548528766
Aqu2.1.03379_001,0.099536964025407
Aqu2.1.03387_001,0.139928122810719
Aqu2.1.03424_001,0.129768731999545
Aqu2.1.03425_001,0.0355107824040038
Aqu2.1.03431_001,0.0840043465843571
Aqu2.1.03472_001,0.0502061623802971
