Aqu2.1.00036_001,0.0299637068870597
Aqu2.1.00039_001,0.0361326566196698
Aqu2.1.00042_001,0.0155852204496448
Aqu2.1.00045_001,0.146709322413352
Aqu2.1.00047_001,0.0299637068870597
Aqu2.1.00048_001,0.00860838963599662
Aqu2.1.00061_001,0.0299637068870597
Aqu2.1.00079_001,0.115359049651583
Aqu2.1.00085_001,0.107158547553856
Aqu2.1.00095_001,0.0763065909286104
Aqu2.1.00099_001,0.0991925861861581
Aqu2.1.00100_001,0.0486503193414848
Aqu2.1.00113_001,0.0596068607445266
Aqu2.1.00127_001,0.0272773680947932
Aqu2.1.00132_001,0.260724655293114
Aqu2.1.00135_001,0.000207326338294005
Aqu2.1.00163_001,0.0596068607445266
Aqu2.1.00179_001,0.0299637068870597
Aqu2.1.00198_001,0.0966151416545325
Aqu2.1.00207_001,0.0047816436146739
Aqu2.1.00221_001,0.0299637068870597
Aqu2.1.00235_001,0.0299637068870597
Aqu2.1.00240_001,0.0596068607445266
Aqu2.1.00245_001,0.0299637068870597
Aqu2.1.00256_001,0.0662429803587354
Aqu2.1.00258_001,0.0889393070025774
Aqu2.1.00259_001,0.0591829264538117
Aqu2.1.00301_001,0.0264402675558528
Aqu2.1.00302_001,0.0299637068870597
Aqu2.1.00305_001,0.0299637068870597
Aqu2.1.00314_001,0.0299637068870597
Aqu2.1.00318_001,0.0299637068870597
Aqu2.1.00368_001,0.0299637068870597
Aqu2.1.00394_001,0.0100477154053356
Aqu2.1.00402_001,0.0299637068870597
Aqu2.1.00409_001,0.0596068607445266
Aqu2.1.00423_001,0.0408036289501133
Aqu2.1.00433_001,0.0299637068870597
Aqu2.1.00460_001,0.0955881353774372
Aqu2.1.00477_001,0.0579243708788826
Aqu2.1.00518_001,0.105957430004915
Aqu2.1.00528_001,0.0596068607445266
Aqu2.1.00559_001,0.0299637068870597
Aqu2.1.00576_001,0.0596068607445266
Aqu2.1.00578_001,0.145869852684973
Aqu2.1.00585_001,0.238392577526132
Aqu2.1.00623_001,0.0299637068870597
Aqu2.1.00625_001,0.0299637068870597
Aqu2.1.00631_001,0.438498199950511
Aqu2.1.00648_001,0.0889393070025774
Aqu2.1.00666_001,0.212296498165806
Aqu2.1.00669_001,0.0299637068870597
Aqu2.1.00671_001,0.0495642545636525
Aqu2.1.00695_001,0.0473421109401111
Aqu2.1.00699_001,0.0299637068870597
Aqu2.1.00701_001,0.0299637068870597
Aqu2.1.00702_001,0.0596068607445266
Aqu2.1.00705_001,0.0906409393712182
Aqu2.1.00706_001,0.0596068607445266
Aqu2.1.00716_001,0.0299637068870597
Aqu2.1.00734_001,0.0299637068870597
Aqu2.1.00752_001,0.0299637068870597
Aqu2.1.00753_001,0.066077786551158
Aqu2.1.00758_001,0.0889393070025774
Aqu2.1.00762_001,0.0299637068870597
Aqu2.1.00786_001,0.0117598468462387
Aqu2.1.00813_001,0.0299637068870597
Aqu2.1.00815_001,0.0596068607445266
Aqu2.1.00816_001,0.00989896404174167
Aqu2.1.00827_001,0.0354033657564297
Aqu2.1.00830_001,0.245977742629829
Aqu2.1.00837_001,0.0299637068870597
Aqu2.1.00849_001,0.0930360721763791
Aqu2.1.00867_001,0.0708466053055441
Aqu2.1.00877_001,0.00336320293411672
Aqu2.1.00880_001,0.0182565848136787
Aqu2.1.00881_001,0.0114864806568229
Aqu2.1.00887_001,0.00104434232923851
Aqu2.1.00891_001,0.0299637068870597
Aqu2.1.00895_001,0.0299637068870597
Aqu2.1.00907_001,0.0142318163955685
Aqu2.1.00926_001,0.0299637068870597
Aqu2.1.00931_001,0.0142318163955685
Aqu2.1.00948_001,0.0299637068870597
Aqu2.1.00950_001,0.0299637068870597
Aqu2.1.00952_001,0.0286920270049007
Aqu2.1.00978_001,0.0596068607445266
Aqu2.1.00983_001,0.0333780304727086
