Aqu2.1.00015_001,-0.0242034949880967
Aqu2.1.00025_001,0
Aqu2.1.00026_001,0
Aqu2.1.00029_001,0.0533157986326501
Aqu2.1.00030_001,0.282598049282858
Aqu2.1.00036_001,0.0475167362271944
Aqu2.1.00037_001,0
Aqu2.1.00039_001,0.01815255435054
Aqu2.1.00042_001,0.00948696759784034
Aqu2.1.00045_001,0
Aqu2.1.00047_001,0.023865454035255
Aqu2.1.00048_001,-0.021355317251063
Aqu2.1.00049_001,-0.114510680992407
Aqu2.1.00052_001,0
Aqu2.1.00053_001,0
Aqu2.1.00057_001,0
Aqu2.1.00061_001,0
Aqu2.1.00064_001,0.0593619939299578
Aqu2.1.00074_001,0.0718457030398878
Aqu2.1.00079_001,0.127158416265399
Aqu2.1.00085_001,0.0514695594918491
Aqu2.1.00094_001,0
Aqu2.1.00095_001,-0.0296508390763042
Aqu2.1.00096_001,0.0475167362271944
Aqu2.1.00099_001,0
Aqu2.1.00100_001,0.059931066771589
Aqu2.1.00113_001,0
Aqu2.1.00127_001,0.0508944618881298
Aqu2.1.00132_001,0.257162769885976
Aqu2.1.00135_001,0.0874817968862529
Aqu2.1.00141_001,-0.0340264409155643
Aqu2.1.00146_001,0
Aqu2.1.00152_001,0.023865454035255
Aqu2.1.00153_001,-0.0188032317944133
Aqu2.1.00163_001,0
Aqu2.1.00164_001,0
Aqu2.1.00165_001,0
Aqu2.1.00166_001,0.023865454035255
Aqu2.1.00172_001,0.0278737962802668
Aqu2.1.00178_001,0
Aqu2.1.00179_001,0.023865454035255
Aqu2.1.00185_001,0.0475167362271944
Aqu2.1.00193_001,0
Aqu2.1.00197_001,0
Aqu2.1.00198_001,0.0261614189761312
Aqu2.1.00202_001,-0.0189577374932444
Aqu2.1.00207_001,0.0880651656771889
Aqu2.1.00217_001,0
Aqu2.1.00219_001,0
Aqu2.1.00221_001,0.0475167362271944
Aqu2.1.00226_001,0
Aqu2.1.00229_001,0.0850734881952553
Aqu2.1.00235_001,0
Aqu2.1.00240_001,0.023865454035255
Aqu2.1.00245_001,0
Aqu2.1.00253_001,-0.00921866454448434
Aqu2.1.00256_001,0.124181673197818
Aqu2.1.00257_001,0
Aqu2.1.00258_001,0.0475167362271944
Aqu2.1.00259_001,-0.00589092651351049
Aqu2.1.00269_001,0.0475167362271944
Aqu2.1.00277_001,0
Aqu2.1.00291_001,0.0601522727917299
Aqu2.1.00301_001,-0.0149823032195302
Aqu2.1.00302_001,0
Aqu2.1.00305_001,0.0475167362271944
Aqu2.1.00310_001,0.023865454035255
Aqu2.1.00314_001,0.117238177435018
Aqu2.1.00315_001,0
Aqu2.1.00318_001,0.023865454035255
Aqu2.1.00319_001,0.0339050850499075
Aqu2.1.00325_001,-0.0275191130956624
Aqu2.1.00326_001,0
Aqu2.1.00330_001,0
Aqu2.1.00349_001,0
Aqu2.1.00350_001,-0.0143810835887633
Aqu2.1.00357_001,0
Aqu2.1.00358_001,0
Aqu2.1.00368_001,0
Aqu2.1.00380_001,0
Aqu2.1.00389_001,0
Aqu2.1.00390_001,0.0226866295108825
Aqu2.1.00391_001,0
Aqu2.1.00394_001,0.0581403089700817
Aqu2.1.00397_001,0
Aqu2.1.00402_001,0
Aqu2.1.00406_001,0.023865454035255
Aqu2.1.00409_001,0.023865454035255
Aqu2.1.00411_001,0.0568079993499186
Aqu2.1.00421_001,0.0709592047334477
Aqu2.1.00423_001,-0.0188032317944133
Aqu2.1.00433_001,0.023865454035255
Aqu2.1.00438_001,0.0889196362943226
Aqu2.1.00439_001,0.0356034155474429
Aqu2.1.00441_001,0.217607352246587
Aqu2.1.00448_001,0
Aqu2.1.00452_001,0
Aqu2.1.00460_001,0.120437113830539
Aqu2.1.00467_001,0
Aqu2.1.00477_001,0.102695450246697
Aqu2.1.00486_001,0
Aqu2.1.00493_001,0
Aqu2.1.00495_001,0.0475167362271944
Aqu2.1.00514_001,0
Aqu2.1.00516_001,0.00821063227542325
Aqu2.1.00518_001,0.0612547137376941
Aqu2.1.00520_001,0
Aqu2.1.00525_001,0
Aqu2.1.00528_001,0
Aqu2.1.00532_001,0
Aqu2.1.00536_001,0.0475167362271944
