Aqu2.1.00015_001,0.0634605614247751
Aqu2.1.00030_001,0.0533402059898264
Aqu2.1.00039_001,0.0598832757058931
Aqu2.1.00049_001,0.02832856012207
Aqu2.1.00052_001,0.0442488037817458
Aqu2.1.00061_001,0.0442488037817458
Aqu2.1.00064_001,0.135548881027071
Aqu2.1.00079_001,0.299567421366616
Aqu2.1.00095_001,0.0580132173365675
Aqu2.1.00100_001,0.030356945749442
Aqu2.1.00132_001,0.231008448346227
Aqu2.1.00141_001,0.0350043333476626
Aqu2.1.00146_001,0.0442488037817458
Aqu2.1.00172_001,0.110642548053993
Aqu2.1.00185_001,0.0442488037817458
Aqu2.1.00193_001,0.0442488037817458
Aqu2.1.00197_001,0.0442488037817458
Aqu2.1.00198_001,0.0663087391618086
Aqu2.1.00202_001,0.0252910662885014
Aqu2.1.00221_001,0.0442488037817458
Aqu2.1.00229_001,0.0120841145419825
Aqu2.1.00245_001,0.0442488037817458
Aqu2.1.00253_001,0.137655954519367
Aqu2.1.00256_001,0.0785580094540605
Aqu2.1.00258_001,0.0442488037817458
Aqu2.1.00301_001,0.0251650169661473
Aqu2.1.00302_001,0.130285488000921
Aqu2.1.00305_001,0.0442488037817458
Aqu2.1.00314_001,0.0442488037817458
Aqu2.1.00325_001,0.0318071701718109
Aqu2.1.00349_001,0.0442488037817458
Aqu2.1.00390_001,0.110259290891682
Aqu2.1.00394_001,0.0381049110736805
Aqu2.1.00409_001,0.0442488037817458
Aqu2.1.00438_001,0.337760598467943
Aqu2.1.00441_001,0.334056805693728
Aqu2.1.00460_001,0.0463166051082154
Aqu2.1.00477_001,0.0276179683861585
Aqu2.1.00516_001,0.0323338717353895
Aqu2.1.00525_001,0.0442488037817458
Aqu2.1.00528_001,0.0876640564128715
Aqu2.1.00559_001,0.0442488037817458
Aqu2.1.00578_001,0.355460628770963
Aqu2.1.00585_001,0.0849389888758415
Aqu2.1.00620_001,0.0120841145419825
Aqu2.1.00631_001,0.10292171841227
Aqu2.1.00636_001,0.0442488037817458
Aqu2.1.00666_001,0.0239046495108976
Aqu2.1.00671_001,0.139757052164132
Aqu2.1.00695_001,0.0442488037817458
Aqu2.1.00699_001,0.0876640564128715
Aqu2.1.00702_001,0.0442488037817458
Aqu2.1.00705_001,0.00314047645025549
Aqu2.1.00723_001,0.131824405481313
Aqu2.1.00734_001,0.0442488037817458
Aqu2.1.00737_001,0.0442488037817458
Aqu2.1.00752_001,0.0442488037817458
Aqu2.1.00753_001,0.0615467384923492
Aqu2.1.00755_001,0.0442488037817458
Aqu2.1.00758_001,0.130285488000921
Aqu2.1.00786_001,0.0694601963720505
Aqu2.1.00815_001,0.0876640564128715
Aqu2.1.00816_001,0.0241840609364281
Aqu2.1.00830_001,0.0345638134107468
Aqu2.1.00859_001,0.0785571960294496
Aqu2.1.00867_001,0.0962873847517087
Aqu2.1.00877_001,0.0176482998288029
Aqu2.1.00880_001,0.125441411483862
Aqu2.1.00881_001,0.107900930725585
Aqu2.1.00891_001,0.0442488037817458
Aqu2.1.00900_001,0.0615090097246617
