Aqu2.1.00015_001,0.0168837216432455
Aqu2.1.00026_001,0.0260076891426447
Aqu2.1.00029_001,0.00272003581051043
Aqu2.1.00030_001,0.351946629229045
Aqu2.1.00048_001,0.00465237189158171
Aqu2.1.00049_001,0.171432033512425
Aqu2.1.00061_001,0.141687895196645
Aqu2.1.00064_001,0.250780843142285
Aqu2.1.00074_001,0.0114399473689779
Aqu2.1.00094_001,0.1023357826025
Aqu2.1.00095_001,0.0872844068622161
Aqu2.1.00099_001,0.104369749437223
Aqu2.1.00100_001,0.0596281352750906
Aqu2.1.00113_001,0.0260076891426447
Aqu2.1.00127_001,0.00594294629732684
Aqu2.1.00132_001,0.255243801656781
Aqu2.1.00135_001,0.0621661561998026
Aqu2.1.00141_001,0.0951598196911725
Aqu2.1.00146_001,0.0771675589412781
Aqu2.1.00152_001,0.0260076891426447
Aqu2.1.00164_001,0.0260076891426447
Aqu2.1.00172_001,0.00636474919571741
Aqu2.1.00179_001,0.041087216631342
Aqu2.1.00197_001,0.0260076891426447
Aqu2.1.00202_001,0.0327697410536161
Aqu2.1.00207_001,0.0346070916158415
Aqu2.1.00219_001,0.0260076891426447
Aqu2.1.00229_001,0.0701710933627371
Aqu2.1.00257_001,0.127239681742576
Aqu2.1.00277_001,0.0260076891426447
Aqu2.1.00291_001,0.0152007572009269
Aqu2.1.00301_001,0.0647406422958514
Aqu2.1.00305_001,0.0517274785468603
Aqu2.1.00319_001,0.0828544517461593
Aqu2.1.00325_001,0.139756682645174
Aqu2.1.00326_001,0.0260076891426447
Aqu2.1.00350_001,0.103441357572627
Aqu2.1.00368_001,0.0260076891426447
Aqu2.1.00390_001,0.0899956746965825
Aqu2.1.00402_001,0.0517274785468603
Aqu2.1.00406_001,0.0517274785468603
Aqu2.1.00411_001,0.0167373808561784
Aqu2.1.00421_001,0.0260076891426447
Aqu2.1.00423_001,0.00720445734823167
Aqu2.1.00438_001,0.20002330582352
Aqu2.1.00439_001,0.37041922955011
Aqu2.1.00441_001,0.25354293637005
Aqu2.1.00448_001,0.0260076891426447
Aqu2.1.00495_001,0.1023357826025
Aqu2.1.00516_001,0.0540515442684562
Aqu2.1.00528_001,0.0517274785468603
Aqu2.1.00532_001,0.0260076891426447
Aqu2.1.00572_001,0.0260076891426447
Aqu2.1.00578_001,0.0238499844047819
Aqu2.1.00594_001,0.208133940634926
Aqu2.1.00614_001,0.0919225367485684
Aqu2.1.00623_001,0.0517274785468603
Aqu2.1.00625_001,0.0260076891426447
Aqu2.1.00648_001,0.0260076891426447
Aqu2.1.00658_001,0.0517274785468603
Aqu2.1.00659_001,0.0517274785468603
Aqu2.1.00666_001,0.159989027634729
Aqu2.1.00676_001,0.0517274785468603
Aqu2.1.00699_001,0.0260076891426447
Aqu2.1.00702_001,0.0260076891426447
Aqu2.1.00705_001,0.105917394381814
Aqu2.1.00734_001,0.0260076891426447
Aqu2.1.00737_001,0.0260076891426447
Aqu2.1.00777_001,0.0260076891426447
Aqu2.1.00786_001,0.00780382910182381
Aqu2.1.00791_001,0.0286592744139403
Aqu2.1.00800_001,0.14689737206748
Aqu2.1.00812_001,0.65687454859229
Aqu2.1.00816_001,0.00594294629732684
Aqu2.1.00827_001,0.0927317509504236
Aqu2.1.00828_001,0.950933992467232
Aqu2.1.00830_001,0.00089843722285879
Aqu2.1.00837_001,0.0260076891426447
Aqu2.1.00849_001,0.144650920165077
Aqu2.1.00856_001,0.00216833320766935
Aqu2.1.00859_001,0.0506074906310292
Aqu2.1.00862_001,0.0633006128345243
Aqu2.1.00867_001,0.148489687610508
Aqu2.1.00880_001,0.206244683469912
Aqu2.1.00881_001,0.14576893724585
Aqu2.1.00882_001,0.151886485664417
Aqu2.1.00886_001,0.0814095745366999
Aqu2.1.00887_001,0.131878455929143
Aqu2.1.00895_001,0.298666639647227
Aqu2.1.00900_001,0.0165985896077206
Aqu2.1.00907_001,0.0102757986511536
Aqu2.1.00916_001,0.0517274785468603
Aqu2.1.00922_001,0.153561469799603
Aqu2.1.00926_001,0.0771675589412781
Aqu2.1.00931_001,0.0102757986511536
Aqu2.1.00942_001,0.056059942664409
Aqu2.1.00950_001,0.0260076891426447
Aqu2.1.00952_001,0.0644224921966315
Aqu2.1.00966_001,0.0517274785468603
Aqu2.1.00978_001,0.0260076891426447
Aqu2.1.00980_001,0.041087216631342
Aqu2.1.00991_001,0.00308963943529422
Aqu2.1.01001_001,0.0517274785468603
Aqu2.1.01020_001,0.0260076891426447
Aqu2.1.01031_001,0.041087216631342
Aqu2.1.01039_001,0.0260076891426447
Aqu2.1.01055_001,0.0344173731877447
Aqu2.1.01056_001,0.0122726821008209
Aqu2.1.01062_001,0.0260076891426447
Aqu2.1.01066_001,0.0373711935311158
Aqu2.1.01098_001,0.0260076891426447
Aqu2.1.01109_001,0.0296508227140839
Aqu2.1.01118_001,0.636759580218745
Aqu2.1.01119_001,0.0666424146128787
Aqu2.1.01120_001,0.0517274785468603
Aqu2.1.01124_001,0.0521296202222033
Aqu2.1.01143_001,0.151886485664417
Aqu2.1.01179_001,0.0292652833128288
Aqu2.1.01187_001,0.0260076891426447
Aqu2.1.01191_001,0.0795625601000801
Aqu2.1.01195_001,0.0260076891426447
Aqu2.1.01218_001,0.343387184298833
Aqu2.1.01236_001,0.0102757986511536
Aqu2.1.01249_001,0.0260076891426447
Aqu2.1.01256_001,0.0260076891426447
Aqu2.1.01291_001,0.111362457474214
Aqu2.1.01300_001,0.0260076891426447
Aqu2.1.01304_001,0.0260076891426447
Aqu2.1.01331_001,0.0824415600763243
Aqu2.1.01332_001,0.0357184745703277
Aqu2.1.01339_001,0.0771675589412781
Aqu2.1.01344_001,0.0316627357015426
Aqu2.1.01350_001,0.0125645009021869
Aqu2.1.01351_001,0.0964436624626717
Aqu2.1.01360_001,0.0260076891426447
Aqu2.1.01362_001,0.0517274785468603
Aqu2.1.01368_001,0.127787195479998
Aqu2.1.01379_001,0.114544823217308
Aqu2.1.01398_001,0.00113977637808436
Aqu2.1.01405_001,0.0102895274824793
Aqu2.1.01409_001,0.019105764333695
Aqu2.1.01411_001,0.0260076891426447
Aqu2.1.01432_001,0.0260076891426447
Aqu2.1.01486_001,0.00180419415454828
Aqu2.1.01493_001,0.0371058187265149
Aqu2.1.01494_001,0.0517274785468603
Aqu2.1.01495_001,0.0323022335246879
Aqu2.1.01505_001,0.0269103305299837
Aqu2.1.01515_001,0.0232205855096676
Aqu2.1.01528_001,0.0517274785468603
Aqu2.1.01551_001,0.00406485125354836
Aqu2.1.01557_001,0.0816894524715128
Aqu2.1.01561_001,0.0505215670535105
Aqu2.1.01575_001,0.041087216631342
Aqu2.1.01582_001,0.00385014396698994
Aqu2.1.01585_001,0.0098868415832766
Aqu2.1.01587_001,0.0260076891426447
Aqu2.1.01609_001,0.0260076891426447
Aqu2.1.01614_001,0.0260076891426447
Aqu2.1.01615_001,0.0771675589412781
Aqu2.1.01644_001,0.0098868415832766
Aqu2.1.01656_001,0.262942550025483
Aqu2.1.01657_001,0.0517274785468603
Aqu2.1.01666_001,0.0182838352913414
Aqu2.1.01682_001,0.0572641673739831
Aqu2.1.01683_001,0.0260076891426447
Aqu2.1.01684_001,0.0260076891426447
Aqu2.1.01693_001,0.0771675589412781
Aqu2.1.01700_001,0.551560218200555
Aqu2.1.01704_001,0.00662025213645084
Aqu2.1.01715_001,0.00328525978389037
Aqu2.1.01720_001,0.129424290430386
Aqu2.1.01728_001,0.0260076891426447
Aqu2.1.01741_001,0.0486316078985537
Aqu2.1.01747_001,0.0260076891426447
Aqu2.1.01748_001,0.0260076891426447
Aqu2.1.01751_001,0.0517274785468603
Aqu2.1.01756_001,0.0107932795942467
Aqu2.1.01764_001,0.0260076891426447
Aqu2.1.01786_001,0.171102890086511
Aqu2.1.01792_001,0.1002329994719
Aqu2.1.01798_001,0.0524977967281293
Aqu2.1.01814_001,0.0260076891426447
Aqu2.1.01815_001,0.0260076891426447
Aqu2.1.01825_001,0.0260076891426447
Aqu2.1.01830_001,0.0666424146128787
Aqu2.1.01831_001,0.0474111783925127
Aqu2.1.01838_001,0.0335236185060395
Aqu2.1.01840_001,0.0517274785468603
Aqu2.1.01870_001,0.0775440503111536
Aqu2.1.01875_001,0.0293761523763255
Aqu2.1.01879_001,0.1023357826025
Aqu2.1.01882_001,0.0548190463753062
