Aqu2.1.00015_001,0.0178260172194951
Aqu2.1.00025_001,0.0211076162768694
Aqu2.1.00026_001,0.0211076162768694
Aqu2.1.00030_001,0.0842683106161399
Aqu2.1.00042_001,0.00672912983945453
Aqu2.1.00045_001,0.0627699608609256
Aqu2.1.00057_001,0.0420295122075918
Aqu2.1.00061_001,0.0211076162768694
Aqu2.1.00074_001,0.496822448399597
Aqu2.1.00079_001,0.0831026004793593
Aqu2.1.00095_001,0.106043494116718
Aqu2.1.00096_001,0.0333684082011738
Aqu2.1.00100_001,0.00546285019749622
Aqu2.1.00127_001,0.0219647693622739
Aqu2.1.00135_001,0.012273131658826
Aqu2.1.00152_001,0.0211076162768694
Aqu2.1.00153_001,0.0439667290665124
Aqu2.1.00164_001,0.0211076162768694
Aqu2.1.00179_001,0.0420295122075918
Aqu2.1.00185_001,0.0420295122075918
Aqu2.1.00197_001,0.0627699608609256
Aqu2.1.00207_001,0.0813827801720864
Aqu2.1.00221_001,0.0211076162768694
Aqu2.1.00226_001,0.0420295122075918
Aqu2.1.00253_001,0.142675629340886
Aqu2.1.00256_001,0.0722157689506629
Aqu2.1.00259_001,0.012273131658826
Aqu2.1.00269_001,0.0211076162768694
Aqu2.1.00291_001,0.0312225802658739
Aqu2.1.00301_001,0.0208340529383863
Aqu2.1.00305_001,0.0211076162768694
Aqu2.1.00310_001,0.0333684082011738
Aqu2.1.00325_001,0.085145991822291
Aqu2.1.00350_001,0.148715538789784
Aqu2.1.00390_001,0.0214422814172761
Aqu2.1.00394_001,0.0576115444095015
Aqu2.1.00406_001,0.0211076162768694
Aqu2.1.00409_001,0.0420295122075918
Aqu2.1.00411_001,0.00233978277582602
Aqu2.1.00421_001,0.0211076162768694
Aqu2.1.00423_001,0.00230438448245621
Aqu2.1.00439_001,0.187040965992424
Aqu2.1.00448_001,0.0211076162768694
Aqu2.1.00477_001,0.0436768122819216
Aqu2.1.00486_001,0.0420295122075918
Aqu2.1.00493_001,0.0211076162768694
Aqu2.1.00516_001,0.121045341983307
Aqu2.1.00518_001,0.0211076162768694
Aqu2.1.00520_001,0.0420295122075918
Aqu2.1.00532_001,0.0211076162768694
Aqu2.1.00536_001,0.0420295122075918
Aqu2.1.00559_001,0.0420295122075918
Aqu2.1.00594_001,0.156366210456036
Aqu2.1.00603_001,0.370346633896259
Aqu2.1.00614_001,0.0211076162768694
Aqu2.1.00617_001,0.0833330923851108
Aqu2.1.00620_001,0.201759918989416
Aqu2.1.00623_001,0.0211076162768694
Aqu2.1.00648_001,0.0211076162768694
Aqu2.1.00658_001,0.0211076162768694
Aqu2.1.00659_001,0.0627699608609256
Aqu2.1.00666_001,0.0969236832646151
Aqu2.1.00699_001,0.0420295122075918
Aqu2.1.00701_001,0.0211076162768694
Aqu2.1.00702_001,0.0211076162768694
Aqu2.1.00716_001,0.0211076162768694
Aqu2.1.00725_001,0.0420295122075918
Aqu2.1.00752_001,0.0211076162768694
Aqu2.1.00753_001,0.145846450357249
Aqu2.1.00755_001,0.0420295122075918
Aqu2.1.00762_001,0.0211076162768694
Aqu2.1.00782_001,0.103722900308635
Aqu2.1.00786_001,0.0238256521667708
Aqu2.1.00791_001,0.0404596379740066
Aqu2.1.00796_001,0.00761798096984875
Aqu2.1.00800_001,0.273104092607867
Aqu2.1.00815_001,0.0211076162768694
Aqu2.1.00837_001,0.143997871791408
Aqu2.1.00849_001,0.0628318399964473
Aqu2.1.00856_001,0.114331245999718
Aqu2.1.00864_001,0.0420295122075918
Aqu2.1.00867_001,0.127340303284988
Aqu2.1.00877_001,0.0567325884321679
Aqu2.1.00880_001,0.0689089844563945
Aqu2.1.00890_001,0.0211076162768694
Aqu2.1.00896_001,0.0333684082011738
Aqu2.1.00900_001,0.0450126084082217
Aqu2.1.00907_001,0.0262976217161007
Aqu2.1.00922_001,0.104724702563686
Aqu2.1.00926_001,0.0211076162768694
Aqu2.1.00931_001,0.0053757257853782
Aqu2.1.00950_001,0.0211076162768694
Aqu2.1.00957_001,0.00498676871750109
Aqu2.1.00958_001,0.0211076162768694
Aqu2.1.00978_001,0.0211076162768694
Aqu2.1.00983_001,0.112863378022044
Aqu2.1.00991_001,0.101375106666456
Aqu2.1.00998_001,0.0627699608609256
Aqu2.1.01008_001,0.060441400764607
Aqu2.1.01010_001,0.0211076162768694
Aqu2.1.01013_001,0.0420295122075918
Aqu2.1.01020_001,0.0211076162768694
Aqu2.1.01033_001,0.0211076162768694
Aqu2.1.01051_001,0.0290757703892892
Aqu2.1.01055_001,0.00379751091775377
Aqu2.1.01066_001,0.0693919042800708
Aqu2.1.01070_001,0.0519954217617744
Aqu2.1.01073_001,0.0211076162768694
Aqu2.1.01081_001,0.0318479550021759
Aqu2.1.01090_001,0.0211076162768694
Aqu2.1.01109_001,0.0273031509748276
Aqu2.1.01125_001,0.0541836548808275
Aqu2.1.01140_001,0.0211076162768694
Aqu2.1.01143_001,0.0420295122075918
Aqu2.1.01148_001,0.0420295122075918
Aqu2.1.01151_001,0.0420295122075918
Aqu2.1.01179_001,0.0728189594192265
Aqu2.1.01187_001,0.0211076162768694
Aqu2.1.01195_001,0.0211076162768694
Aqu2.1.01203_001,0.005549445090259
Aqu2.1.01209_001,0.0420295122075918
Aqu2.1.01218_001,0.221006055027194
Aqu2.1.01236_001,0.0053757257853782
Aqu2.1.01249_001,0.0211076162768694
Aqu2.1.01254_001,0.0420295122075918
Aqu2.1.01256_001,0.0211076162768694
Aqu2.1.01268_001,0.310620381557346
Aqu2.1.01279_001,0.0211076162768694
Aqu2.1.01290_001,0.0834305058437918
Aqu2.1.01291_001,0.00779156659763165
Aqu2.1.01297_001,0.204705523708279
Aqu2.1.01298_001,0.0627699608609256
Aqu2.1.01304_001,0.0627699608609256
Aqu2.1.01336_001,0.0333684082011738
Aqu2.1.01344_001,0.0219647693622739
Aqu2.1.01350_001,0.00286653456291849
Aqu2.1.01351_001,0.0656132682802006
Aqu2.1.01356_001,0.0420295122075918
Aqu2.1.01368_001,0.0259213084335024
Aqu2.1.01379_001,0.0326512638200706
Aqu2.1.01409_001,0.00940779799442621
Aqu2.1.01419_001,0.0358163561579167
Aqu2.1.01429_001,0.0420295122075918
Aqu2.1.01432_001,0.0627699608609256
Aqu2.1.01442_001,0.0309310953683049
Aqu2.1.01454_001,0.0627699608609256
Aqu2.1.01457_001,0.0426551979622584
Aqu2.1.01481_001,0.0833330923851108
Aqu2.1.01484_001,0.0211076162768694
Aqu2.1.01493_001,0.0227082206461625
Aqu2.1.01494_001,0.0211076162768694
Aqu2.1.01505_001,0.0408761358764149
Aqu2.1.01515_001,0.0399787755584994
Aqu2.1.01520_001,0.0290757703892892
Aqu2.1.01542_001,0.103722900308635
Aqu2.1.01551_001,0.0833399127121576
Aqu2.1.01556_001,0.0333684082011738
Aqu2.1.01557_001,0.021227439092106
Aqu2.1.01575_001,0.0420295122075918
Aqu2.1.01582_001,0.164982582303057
Aqu2.1.01594_001,0.0420295122075918
Aqu2.1.01611_001,0.0627699608609256
Aqu2.1.01615_001,0.0211076162768694
Aqu2.1.01643_001,0.0211076162768694
Aqu2.1.01644_001,0.00498676871750109
Aqu2.1.01657_001,0.0211076162768694
Aqu2.1.01666_001,0.190785656126775
Aqu2.1.01669_001,0.0211076162768694
Aqu2.1.01673_001,0.0627699608609256
Aqu2.1.01683_001,0.0833330923851108
Aqu2.1.01693_001,0.0211076162768694
Aqu2.1.01711_001,0.0636901524381833
Aqu2.1.01720_001,0.0195673169735602
Aqu2.1.01728_001,0.0420295122075918
Aqu2.1.01736_001,0.0627699608609256
Aqu2.1.01740_001,0.0211076162768694
Aqu2.1.01741_001,0.0400421635350964
Aqu2.1.01745_001,0.0846944958096288
Aqu2.1.01747_001,0.0211076162768694
Aqu2.1.01748_001,0.0833330923851108
Aqu2.1.01751_001,0.0627699608609256
Aqu2.1.01756_001,0.0324007444892698
Aqu2.1.01764_001,0.0420295122075918
Aqu2.1.01767_001,0.0211076162768694
Aqu2.1.01769_001,0.0420295122075918
Aqu2.1.01773_001,0.00146467632994173
Aqu2.1.01814_001,0.0211076162768694
Aqu2.1.01815_001,0.0627699608609256
Aqu2.1.01819_001,0.0420295122075918
Aqu2.1.01830_001,0.0211076162768694
Aqu2.1.01838_001,0.0445661008201046
Aqu2.1.01862_001,0.0211076162768694
Aqu2.1.01870_001,0.0483914744235109
Aqu2.1.01879_001,0.0211076162768694
Aqu2.1.01881_001,0.0420295122075918
Aqu2.1.01882_001,0.0596539535214983
Aqu2.1.01889_001,0.0211076162768694
Aqu2.1.01899_001,0.0748198872020217
Aqu2.1.01905_001,0.0128270650751123
Aqu2.1.01921_001,0.0211076162768694
Aqu2.1.01927_001,0.00458266524293096
Aqu2.1.01933_001,0.0301482466477603
Aqu2.1.01943_001,0.0358163561579167
Aqu2.1.01945_001,0.0654620754304375
Aqu2.1.01951_001,0.127362616219766
Aqu2.1.01956_001,0.0833330923851108
Aqu2.1.01963_001,0.0211076162768694
Aqu2.1.01968_001,0.0833330923851108
Aqu2.1.01979_001,0.283961885352972
Aqu2.1.01987_001,0.0567325884321679
Aqu2.1.01988_001,0.0420295122075918
Aqu2.1.01992_001,0.115571373628312
Aqu2.1.01993_001,0.0211076162768694
Aqu2.1.01995_001,0.0760563023337038
Aqu2.1.02004_001,0.0211076162768694
Aqu2.1.02009_001,0.0211076162768694
Aqu2.1.02028_001,0.0402514837171475
Aqu2.1.02041_001,0.00557499883581948
Aqu2.1.02049_001,0.0420295122075918
Aqu2.1.02053_001,0.0133072951146875
Aqu2.1.02054_001,0.0420295122075918
Aqu2.1.02059_001,0.0211076162768694
Aqu2.1.02070_001,0.0589693240594377
Aqu2.1.02073_001,0.0420295122075918
Aqu2.1.02084_001,0.137299988124494
Aqu2.1.02101_001,0.0211076162768694
Aqu2.1.02102_001,0.0211076162768694
Aqu2.1.02122_001,0.0420295122075918
Aqu2.1.02126_001,0.0970911821277888
Aqu2.1.02131_001,0.0627849677884095
Aqu2.1.02138_001,0.0219647693622739
Aqu2.1.02151_001,0.0211076162768694
Aqu2.1.02176_001,0.0211076162768694
Aqu2.1.02188_001,0.101481052263492
Aqu2.1.02194_001,0.0211076162768694
Aqu2.1.02199_001,0.0211076162768694
Aqu2.1.02202_001,0.0401090126525121
Aqu2.1.02207_001,0.0420295122075918
Aqu2.1.02209_001,0.0211076162768694
Aqu2.1.02211_001,0.0833330923851108
Aqu2.1.02220_001,0.0407742358348047
Aqu2.1.02229_001,0.0211076162768694
