Aqu2.1.00015_001,0.0848279048196339
Aqu2.1.00036_001,0.0551519798910768
Aqu2.1.00057_001,0.109031399807731
Aqu2.1.00085_001,0.052801504990307
Aqu2.1.00095_001,0.0793805607314265
Aqu2.1.00100_001,0.206441116681923
Aqu2.1.00163_001,0.0551519798910768
Aqu2.1.00166_001,0.0551519798910768
Aqu2.1.00172_001,0.193621152393803
Aqu2.1.00178_001,0.086818973449209
Aqu2.1.00198_001,0.033796662640014
Aqu2.1.00202_001,0.0361942423978325
Aqu2.1.00207_001,0.119152233630059
Aqu2.1.00226_001,0.0551519798910768
Aqu2.1.00253_001,0.050684743897622
Aqu2.1.00256_001,0.0034245013442164
Aqu2.1.00258_001,0.109031399807731
Aqu2.1.00259_001,0.0792750192589649
Aqu2.1.00302_001,0.109031399807731
Aqu2.1.00310_001,0.0551519798910768
Aqu2.1.00319_001,0.108668262977694
Aqu2.1.00358_001,0.0551519798910768
Aqu2.1.00411_001,0.344525937752733
Aqu2.1.00421_001,0.0551519798910768
Aqu2.1.00477_001,0.376754560893755
Aqu2.1.00516_001,0.09181197037325
Aqu2.1.00525_001,0.109031399807731
Aqu2.1.00631_001,0.0571891845036821
Aqu2.1.00671_001,0.08914111299591
Aqu2.1.00705_001,0.0245078198451145
Aqu2.1.00737_001,0.0551519798910768
Aqu2.1.00752_001,0.0551519798910768
Aqu2.1.00762_001,0.109031399807731
Aqu2.1.00774_001,0.0551519798910768
Aqu2.1.00786_001,0.143508840914675
Aqu2.1.00816_001,0.0889666569624127
Aqu2.1.00827_001,0.0848279048196339
Aqu2.1.00828_001,0.305867822429065
Aqu2.1.00859_001,0.00342368791960545
Aqu2.1.00862_001,0.169334521614352
Aqu2.1.00881_001,0.427675590109931
Aqu2.1.00887_001,0.0504688813924427
Aqu2.1.00900_001,0.0510716088206404
Aqu2.1.00908_001,0.0551519798910768
Aqu2.1.00942_001,0.0340443636142076
Aqu2.1.00958_001,0.0551519798910768
Aqu2.1.00987_001,0.192001355362805
Aqu2.1.01008_001,0.449584567719333
Aqu2.1.01020_001,0.0551519798910768
Aqu2.1.01052_001,0.386583392601664
Aqu2.1.01056_001,0.0441365229672734
Aqu2.1.01066_001,0.000600636673624439
Aqu2.1.01070_001,0.0034245013442164
Aqu2.1.01076_001,0.0374016471414105
Aqu2.1.01081_001,0.0898377556490368
Aqu2.1.01090_001,0.0551519798910768
Aqu2.1.01105_001,0.109031399807731
Aqu2.1.01109_001,0.144484619135611
Aqu2.1.01124_001,0.111506538575198
Aqu2.1.01151_001,0.0551519798910768
Aqu2.1.01187_001,0.0551519798910768
Aqu2.1.01203_001,0.0748156656395821
Aqu2.1.01209_001,0.109031399807731
Aqu2.1.01256_001,0.0551519798910768
Aqu2.1.01266_001,0.134713871666004
Aqu2.1.01279_001,0.0551519798910768
Aqu2.1.01281_001,0.191193688721726
Aqu2.1.01289_001,0.086818973449209
Aqu2.1.01297_001,0.0933353936430157
Aqu2.1.01298_001,0.0551519798910768
Aqu2.1.01328_001,0.0551519798910768
Aqu2.1.01330_001,0.0746498700196388
Aqu2.1.01332_001,0.13448656164025
Aqu2.1.01350_001,0.0159890022464036
Aqu2.1.01351_001,0.291341065147497
Aqu2.1.01368_001,0.0807690533604056
Aqu2.1.01393_001,0.109031399807731
Aqu2.1.01398_001,0.0841634870431702
Aqu2.1.01409_001,0.231126513132187
Aqu2.1.01419_001,0.144484619135611
Aqu2.1.01428_001,0.0551519798910768
Aqu2.1.01433_001,0.0551519798910768
Aqu2.1.01438_001,0.109031399807731
Aqu2.1.01442_001,0.0409921673162393
Aqu2.1.01483_001,0.110591280489141
Aqu2.1.01486_001,0.0309484849029803
Aqu2.1.01494_001,0.109031399807731
Aqu2.1.01495_001,0.398619591175787
Aqu2.1.01505_001,0.14897066267869
Aqu2.1.01515_001,0.0359698222305256
Aqu2.1.01516_001,0.0551519798910768
Aqu2.1.01520_001,0.0547740778119091
Aqu2.1.01556_001,0.409352106518698
Aqu2.1.01575_001,0.0551519798910768
Aqu2.1.01594_001,0.109031399807731
Aqu2.1.01618_001,0.192001355362805
Aqu2.1.01644_001,0.0390311323317086
Aqu2.1.01648_001,0.0551519798910768
Aqu2.1.01657_001,0.086818973449209
Aqu2.1.01669_001,0.086818973449209
Aqu2.1.01683_001,0.109031399807731
Aqu2.1.01700_001,0.0890386631706193
Aqu2.1.01704_001,0.0674315364430148
Aqu2.1.01711_001,0.0355090399441496
Aqu2.1.01720_001,0.0326897846570451
Aqu2.1.01728_001,0.0551519798910768
Aqu2.1.01736_001,0.0551519798910768
Aqu2.1.01741_001,0.0118610510410624
Aqu2.1.01745_001,0.142304887607283
Aqu2.1.01748_001,0.0551519798910768
Aqu2.1.01751_001,0.0551519798910768
Aqu2.1.01756_001,0.0701701979472418
Aqu2.1.01767_001,0.0551519798910768
Aqu2.1.01798_001,0.138522207326284
Aqu2.1.01800_001,0.0551519798910768
Aqu2.1.01809_001,0.0551519798910768
Aqu2.1.01819_001,0.0551519798910768
Aqu2.1.01840_001,0.0551519798910768
Aqu2.1.01882_001,0.114195964728301
Aqu2.1.01905_001,0.0181355645742081
Aqu2.1.01932_001,0.0255011408147726
Aqu2.1.01933_001,0.0225302656779112
Aqu2.1.01945_001,0.0106030838992586
Aqu2.1.01951_001,0.0551519798910768
Aqu2.1.01956_001,0.0551519798910768
Aqu2.1.01967_001,0.0303110054116648
Aqu2.1.01980_001,0.139250505721464
Aqu2.1.01991_001,0.0309484849029803
Aqu2.1.01992_001,0.086818973449209
Aqu2.1.01995_001,0.15057726442173
Aqu2.1.01999_001,0.139988918463434
Aqu2.1.02028_001,0.0659497911397675
Aqu2.1.02044_001,0.0551519798910768
Aqu2.1.02059_001,0.0551519798910768
Aqu2.1.02060_001,0.0929739514469235
Aqu2.1.02070_001,0.0103984036418799
Aqu2.1.02093_001,0.109031399807731
Aqu2.1.02101_001,0.0551519798910768
Aqu2.1.02102_001,0.0551519798910768
Aqu2.1.02109_001,0.0647825960259849
Aqu2.1.02138_001,0.0350872370457591
Aqu2.1.02145_001,0.0444745235204769
Aqu2.1.02155_001,0.227388549827537
Aqu2.1.02187_001,0.161712700955496
Aqu2.1.02202_001,0.0980988132993727
Aqu2.1.02220_001,0.0125931233407708
Aqu2.1.02234_001,0.0551519798910768
Aqu2.1.02252_001,0.136871726476083
Aqu2.1.02255_001,0.0240757864943128
Aqu2.1.02278_001,0.0551519798910768
Aqu2.1.02292_001,0.254554297059077
Aqu2.1.02303_001,0.0551519798910768
Aqu2.1.02316_001,0.0551519798910768
Aqu2.1.02328_001,0.0823205911328375
Aqu2.1.02387_001,0.0551519798910768
Aqu2.1.02392_001,0.0928362412670024
Aqu2.1.02396_001,0.0241270421351009
Aqu2.1.02436_001,0.0551519798910768
Aqu2.1.02466_001,0.0255011408147726
Aqu2.1.02470_001,0.0551519798910768
Aqu2.1.02491_001,0.0551519798910768
Aqu2.1.02532_001,0.176746810308255
Aqu2.1.02542_001,0.0397269894764415
Aqu2.1.02543_001,0.0551519798910768
