Aqu2.1.16620_001,0.690362968772217
Aqu2.1.16694_001,0.694532256660986
Aqu2.1.43954_001,0.698786180293485
Aqu2.1.09583_001,0.701557653745436
Aqu2.1.14418_001,0.704441862557485
Aqu2.1.26753_001,0.705201835394763
Aqu2.1.28489_001,0.705213725487551
Aqu2.1.41540_001,0.707206312343954
Aqu2.1.38351_001,0.708871753582261
Aqu2.1.21173_001,0.712424658336088
Aqu2.1.37127_001,0.714026529021397
Aqu2.1.13166_001,0.716869280273315
Aqu2.1.31578_001,0.71754465907887
Aqu2.1.27260_001,0.717753571051016
Aqu2.1.32963_001,0.71816121583914
Aqu2.1.40808_001,0.7187254082379
Aqu2.1.40362_001,0.726992831422113
Aqu2.1.23796_001,0.728346851820839
Aqu2.1.36209_001,0.731641316277492
Aqu2.1.42228_001,0.735402090310629
Aqu2.1.35059_001,0.743076046858535
Aqu2.1.27013_001,0.747578388375719
Aqu2.1.43558_001,0.749917517838231
Aqu2.1.26684_001,0.751787261162369
Aqu2.1.17140_001,0.756671037095542
Aqu2.1.43324_001,0.759784257161502
Aqu2.1.22246_001,0.76552283407965
Aqu2.1.35277_001,0.771532299263797
Aqu2.1.24003_001,0.773331282580157
Aqu2.1.29951_001,0.775270498261455
Aqu2.1.35530_001,0.77845665637745
Aqu2.1.39914_001,0.78175383157331
Aqu2.1.41031_001,0.783334356088448
Aqu2.1.34878_001,0.787776210655641
Aqu2.1.37420_001,0.792971843166559
Contig3627_66453,0.79741766850279
Aqu2.1.35076_001,0.798327151877972
Aqu2.1.33373_001,0.801733533186668
Aqu2.1.27241_001,0.815441253999948
Aqu2.1.08008_001,0.820201167118695
Aqu2.1.39924_001,0.822336295724327
Aqu2.1.28490_001,0.829537722725724
Aqu2.1.22257_001,0.835595304028819
Aqu2.1.41922_001,0.843889854578564
Aqu2.1.26322_001,0.845935097030492
Aqu2.1.39968_001,0.857997107448614
Contig13237_15468,0.858223339193392
Aqu2.1.37128_001,0.858979482688901
Aqu2.1.28842_001,0.871616952611212
Aqu2.1.41125_001,0.87202959580931
Aqu2.1.37879_001,0.8786040735965
Aqu2.1.42293_001,0.884345177982769
Aqu2.1.39296_001,0.886921374872981
Aqu2.1.34247_001,0.892628772956722
Aqu2.1.19190_001,0.894502454737264
Aqu2.1.02880_001,0.904385460213539
Aqu2.1.41243_001,0.906832622263831
Aqu2.1.27010_001,0.913352188048637
Aqu2.1.34308_001,0.91695860769288
Aqu2.1.34310_001,0.923259223159038
Aqu2.1.44160_001,0.938284281723187
Aqu2.1.33352_001,0.958328131968907
Aqu2.1.26936_001,0.983098867784542
Aqu2.1.14543_001,1.02170144809516
Aqu2.1.28100_001,1.02601800272233
Aqu2.1.31225_001,1.07699598170142
Aqu2.1.18657_001,1.08357217191699
Aqu2.1.40046_001,1.11167187793385
Aqu2.1.31582_001,1.117604504403
Aqu2.1.43617_001,1.12449899803837
Aqu2.1.39807_001,1.14488543027856
Aqu2.1.28760_001,1.14640231267837
Aqu2.1.30058_001,1.14671547641143
Aqu2.1.38599_001,1.15774842727668
Aqu2.1.44003_001,1.19975214029651
Aqu2.1.38592_001,1.22448971074949
Aqu2.1.40328_001,1.255755324676
Aqu2.1.38120_001,1.25725059470041
Aqu2.1.38412_001,1.28633924256546
Aqu2.1.25194_001,1.30694858214925
Aqu2.1.32690_001,1.30914858318908
Aqu2.1.24530_001,1.32231277776925
Aqu2.1.43985_001,1.33669753328154
Aqu2.1.38629_001,1.35446744837221
Aqu2.1.33774_001,1.39019176388295
Aqu2.1.34218_001,1.41349046388563
Aqu2.1.37183_001,1.5186444396335
Aqu2.1.34887_001,1.53004316005437
Aqu2.1.37097_001,1.54789461293258
Aqu2.1.41815_001,1.57567962168702
Aqu2.1.27076_001,1.74156311728982
Aqu2.1.41130_001,1.79211432657707
Aqu2.1.37439_001,1.83726274997959
Aqu2.1.03787_001,1.97104211264246
Aqu2.1.17318_001,1.99045166470828
Aqu2.1.39691_001,2.02681450748416
Aqu2.1.15747_001,2.11803173218983
Aqu2.1.41517_001,2.2431517475909
Aqu2.1.30256_001,2.5795204873348
Aqu2.1.14809_001,2.66413118120302

