Aqu2.1.00015_001,0.0168837216432455
Aqu2.1.00025_001,0
Aqu2.1.00026_001,0.0260076891426447
Aqu2.1.00029_001,0.00272003581051043
Aqu2.1.00030_001,0.351946629229045
Aqu2.1.00036_001,0
Aqu2.1.00037_001,0
Aqu2.1.00039_001,-0.0528066503829078
Aqu2.1.00042_001,-0.0143784864374148
Aqu2.1.00045_001,0
Aqu2.1.00047_001,0
Aqu2.1.00048_001,0.00465237189158171
Aqu2.1.00049_001,0.171432033512425
Aqu2.1.00052_001,0
Aqu2.1.00053_001,0
Aqu2.1.00057_001,0
Aqu2.1.00061_001,0.141687895196645
Aqu2.1.00064_001,0.250780843142285
Aqu2.1.00074_001,0.0114399473689779
Aqu2.1.00079_001,-0.104326976806216
Aqu2.1.00085_001,-0.0302222056747789
Aqu2.1.00094_001,0.1023357826025
Aqu2.1.00095_001,0.0872844068622161
Aqu2.1.00096_001,0
Aqu2.1.00099_001,0.104369749437223
Aqu2.1.00100_001,0.0596281352750906
Aqu2.1.00113_001,0.0260076891426447
Aqu2.1.00127_001,0.00594294629732684
Aqu2.1.00132_001,0.255243801656781
Aqu2.1.00135_001,0.0621661561998026
Aqu2.1.00141_001,0.0951598196911725
Aqu2.1.00146_001,0.0771675589412781
Aqu2.1.00152_001,0.0260076891426447
Aqu2.1.00153_001,-0.0188032317944133
Aqu2.1.00163_001,0
Aqu2.1.00164_001,0.0260076891426447
Aqu2.1.00165_001,0
Aqu2.1.00166_001,0
Aqu2.1.00172_001,0.00636474919571741
Aqu2.1.00178_001,0
Aqu2.1.00179_001,0.041087216631342
Aqu2.1.00185_001,0
Aqu2.1.00193_001,0
Aqu2.1.00197_001,0.0260076891426447
Aqu2.1.00198_001,-0.021355317251063
Aqu2.1.00202_001,0.0327697410536161
Aqu2.1.00207_001,0.0346070916158415
Aqu2.1.00217_001,0
Aqu2.1.00219_001,0.0260076891426447
Aqu2.1.00221_001,0
Aqu2.1.00226_001,0
Aqu2.1.00229_001,0.0701710933627371
Aqu2.1.00235_001,0
Aqu2.1.00240_001,0
Aqu2.1.00245_001,0
Aqu2.1.00253_001,-0.110851869896248
Aqu2.1.00256_001,0
Aqu2.1.00257_001,0.127239681742576
Aqu2.1.00258_001,0
Aqu2.1.00259_001,-0.00374869140612078
Aqu2.1.00269_001,0
Aqu2.1.00277_001,0.0260076891426447
Aqu2.1.00291_001,0.0152007572009269
Aqu2.1.00301_001,0.0647406422958514
Aqu2.1.00302_001,0
Aqu2.1.00305_001,0.0517274785468603
Aqu2.1.00310_001,0
Aqu2.1.00314_001,0
Aqu2.1.00315_001,0
Aqu2.1.00318_001,0
Aqu2.1.00319_001,0.0828544517461593
Aqu2.1.00325_001,0.139756682645174
Aqu2.1.00326_001,0.0260076891426447
Aqu2.1.00330_001,0
Aqu2.1.00349_001,0
Aqu2.1.00350_001,0.103441357572627
Aqu2.1.00357_001,0
Aqu2.1.00358_001,0
Aqu2.1.00368_001,0.0260076891426447
Aqu2.1.00380_001,0
Aqu2.1.00389_001,0
Aqu2.1.00390_001,0.0899956746965825
Aqu2.1.00391_001,0
Aqu2.1.00394_001,-0.0235514561965461
Aqu2.1.00397_001,0
Aqu2.1.00402_001,0.0517274785468603
Aqu2.1.00406_001,0.0517274785468603
Aqu2.1.00409_001,0
Aqu2.1.00411_001,0.0167373808561784
Aqu2.1.00421_001,0.0260076891426447
Aqu2.1.00423_001,0.00720445734823167
Aqu2.1.00433_001,0
Aqu2.1.00438_001,0.20002330582352
Aqu2.1.00439_001,0.37041922955011
Aqu2.1.00441_001,0.25354293637005
Aqu2.1.00448_001,0.0260076891426447
Aqu2.1.00452_001,0
Aqu2.1.00460_001,-0.0634809789680799
Aqu2.1.00467_001,0
Aqu2.1.00477_001,-0.00831860947985275
Aqu2.1.00486_001,0
Aqu2.1.00493_001,0
Aqu2.1.00495_001,0.1023357826025
Aqu2.1.00514_001,0
Aqu2.1.00516_001,0.0540515442684562
Aqu2.1.00518_001,0
Aqu2.1.00520_001,0
Aqu2.1.00525_001,0
Aqu2.1.00528_001,0.0517274785468603
Aqu2.1.00532_001,0.0260076891426447
Aqu2.1.00536_001,0
Aqu2.1.00539_001,0
Aqu2.1.00559_001,0
Aqu2.1.00572_001,0.0260076891426447
Aqu2.1.00576_001,0
Aqu2.1.00578_001,0.0238499844047819
Aqu2.1.00585_001,-0.0684556303410952
Aqu2.1.00588_001,0
Aqu2.1.00594_001,0.208133940634926
Aqu2.1.00595_001,0
Aqu2.1.00603_001,-0.0732891291550164
Aqu2.1.00609_001,0
Aqu2.1.00614_001,0.0919225367485684
Aqu2.1.00617_001,0
Aqu2.1.00620_001,-0.00615700009711849
Aqu2.1.00623_001,0.0517274785468603
Aqu2.1.00625_001,0.0260076891426447
Aqu2.1.00631_001,-0.0883524148284697
Aqu2.1.00632_001,0
Aqu2.1.00635_001,0
Aqu2.1.00636_001,0
Aqu2.1.00648_001,0.0260076891426447
Aqu2.1.00658_001,0.0517274785468603
Aqu2.1.00659_001,0.0517274785468603
Aqu2.1.00666_001,0.159989027634729
Aqu2.1.00669_001,0
Aqu2.1.00671_001,-0.102052575725816
Aqu2.1.00676_001,0.0517274785468603
Aqu2.1.00695_001,0
Aqu2.1.00699_001,0.0260076891426447
Aqu2.1.00701_001,0
Aqu2.1.00702_001,0.0260076891426447
Aqu2.1.00705_001,0.105917394381814
Aqu2.1.00706_001,0
Aqu2.1.00716_001,0
Aqu2.1.00723_001,-0.0950702863426167
Aqu2.1.00725_001,0
Aqu2.1.00734_001,0.0260076891426447
Aqu2.1.00737_001,0.0260076891426447
Aqu2.1.00752_001,0
Aqu2.1.00753_001,-0.0170112709617115
Aqu2.1.00755_001,0
Aqu2.1.00758_001,0
Aqu2.1.00762_001,0
Aqu2.1.00764_001,0
Aqu2.1.00774_001,0
Aqu2.1.00777_001,0.0260076891426447
Aqu2.1.00782_001,0
Aqu2.1.00786_001,0.00780382910182381
Aqu2.1.00791_001,0.0286592744139403
Aqu2.1.00796_001,-0.0291442907484321
Aqu2.1.00800_001,0.14689737206748
Aqu2.1.00805_001,0
Aqu2.1.00812_001,0.65687454859229
Aqu2.1.00813_001,0
Aqu2.1.00815_001,0
Aqu2.1.00816_001,0.00594294629732684
Aqu2.1.00827_001,0.0927317509504236
Aqu2.1.00828_001,0.950933992467232
Aqu2.1.00830_001,0.00089843722285879
Aqu2.1.00837_001,0.0260076891426447
Aqu2.1.00849_001,0.144650920165077
Aqu2.1.00856_001,0.00216833320766935
Aqu2.1.00859_001,0.0506074906310292
Aqu2.1.00862_001,0.0633006128345243
Aqu2.1.00864_001,0
Aqu2.1.00867_001,0.148489687610508
Aqu2.1.00877_001,-0.026600503952943
Aqu2.1.00880_001,0.206244683469912
Aqu2.1.00881_001,0.14576893724585
Aqu2.1.00882_001,0.151886485664417
Aqu2.1.00886_001,0.0814095745366999
Aqu2.1.00887_001,0.131878455929143
Aqu2.1.00890_001,0
Aqu2.1.00891_001,0
Aqu2.1.00895_001,0.298666639647227
Aqu2.1.00896_001,0
Aqu2.1.00900_001,0.0165985896077206
Aqu2.1.00907_001,0.0102757986511536
Aqu2.1.00908_001,0
Aqu2.1.00916_001,0.0517274785468603
Aqu2.1.00922_001,0.153561469799603
Aqu2.1.00926_001,0.0771675589412781
Aqu2.1.00931_001,0.0102757986511536
Aqu2.1.00942_001,0.056059942664409
Aqu2.1.00943_001,0
Aqu2.1.00948_001,0
Aqu2.1.00950_001,0.0260076891426447
Aqu2.1.00952_001,0.0644224921966315
Aqu2.1.00953_001,0
Aqu2.1.00957_001,-0.0161208475593683
Aqu2.1.00958_001,0
Aqu2.1.00964_001,0
Aqu2.1.00966_001,0.0517274785468603
Aqu2.1.00978_001,0.0260076891426447
Aqu2.1.00980_001,0.041087216631342
Aqu2.1.00983_001,-0.0237894161485252
Aqu2.1.00987_001,0
Aqu2.1.00991_001,0.00308963943529422
Aqu2.1.00998_001,0
Aqu2.1.01001_001,0.0517274785468603
Aqu2.1.01006_001,0
Aqu2.1.01008_001,-0.0143784864374148
Aqu2.1.01010_001,0
Aqu2.1.01013_001,0
Aqu2.1.01019_001,0
Aqu2.1.01020_001,0.0260076891426447
Aqu2.1.01022_001,0
Aqu2.1.01031_001,0.041087216631342
Aqu2.1.01033_001,0
Aqu2.1.01039_001,0.0260076891426447
Aqu2.1.01044_001,0
Aqu2.1.01051_001,-0.0542573219958217
Aqu2.1.01052_001,-0.0971671413463824
Aqu2.1.01055_001,0.0344173731877447
Aqu2.1.01056_001,0.0122726821008209
Aqu2.1.01062_001,0.0260076891426447
Aqu2.1.01066_001,0.0373711935311158
Aqu2.1.01070_001,0
Aqu2.1.01073_001,0
Aqu2.1.01076_001,-0.0456220635236751
Aqu2.1.01081_001,-0.0201474667595982
Aqu2.1.01087_001,-0.0192097408742981
Aqu2.1.01090_001,0
Aqu2.1.01098_001,0.0260076891426447
Aqu2.1.01105_001,0
Aqu2.1.01109_001,0.0296508227140839
Aqu2.1.01113_001,0
Aqu2.1.01118_001,0.636759580218745
Aqu2.1.01119_001,0.0666424146128787
Aqu2.1.01120_001,0.0517274785468603
Aqu2.1.01124_001,0.0521296202222033
Aqu2.1.01125_001,0
Aqu2.1.01140_001,0
Aqu2.1.01143_001,0.151886485664417
Aqu2.1.01148_001,0
Aqu2.1.01151_001,0
Aqu2.1.01156_001,0
Aqu2.1.01179_001,0.0292652833128288
Aqu2.1.01187_001,0.0260076891426447
Aqu2.1.01191_001,0.0795625601000801
Aqu2.1.01195_001,0.0260076891426447
Aqu2.1.01203_001,-0.0361126440986481
Aqu2.1.01209_001,0
Aqu2.1.01210_001,-0.0350824678156312
Aqu2.1.01214_001,0
Aqu2.1.01218_001,0.343387184298833
Aqu2.1.01228_001,0
Aqu2.1.01236_001,0.0102757986511536
Aqu2.1.01240_001,0
Aqu2.1.01249_001,0.0260076891426447
Aqu2.1.01254_001,0
Aqu2.1.01256_001,0.0260076891426447
Aqu2.1.01266_001,-0.126781440690929
Aqu2.1.01268_001,-0.194716106971337
Aqu2.1.01279_001,0
Aqu2.1.01281_001,0
Aqu2.1.01289_001,0
Aqu2.1.01290_001,-0.0752740014446129
Aqu2.1.01291_001,0.111362457474214
Aqu2.1.01297_001,-0.00856349141607628
Aqu2.1.01298_001,0
Aqu2.1.01300_001,0.0260076891426447
Aqu2.1.01304_001,0.0260076891426447
Aqu2.1.01318_001,0
Aqu2.1.01328_001,0
Aqu2.1.01330_001,-0.0468019477583621
Aqu2.1.01331_001,0.0824415600763243
Aqu2.1.01332_001,0.0357184745703277
Aqu2.1.01336_001,0
Aqu2.1.01339_001,0.0771675589412781
Aqu2.1.01344_001,0.0316627357015426
Aqu2.1.01350_001,0.0125645009021869
Aqu2.1.01351_001,0.0964436624626717
Aqu2.1.01355_001,0
Aqu2.1.01356_001,0
Aqu2.1.01360_001,0.0260076891426447
Aqu2.1.01362_001,0.0517274785468603
Aqu2.1.01368_001,0.127787195479998
Aqu2.1.01379_001,0.114544823217308
Aqu2.1.01381_001,0
Aqu2.1.01393_001,0
Aqu2.1.01398_001,0.00113977637808436
Aqu2.1.01405_001,0.0102895274824793
Aqu2.1.01409_001,0.019105764333695
Aqu2.1.01411_001,0.0260076891426447
Aqu2.1.01419_001,-0.0215090470845495
Aqu2.1.01428_001,0
Aqu2.1.01429_001,0
Aqu2.1.01432_001,0.0260076891426447
Aqu2.1.01433_001,0
Aqu2.1.01434_001,0
Aqu2.1.01437_001,0
Aqu2.1.01438_001,0
Aqu2.1.01442_001,-0.020385439360074
Aqu2.1.01454_001,0
Aqu2.1.01457_001,-0.0321646892397633
Aqu2.1.01468_001,0
Aqu2.1.01481_001,0
Aqu2.1.01483_001,-0.0590555278986747
Aqu2.1.01484_001,0
Aqu2.1.01486_001,0.00180419415454828
Aqu2.1.01493_001,0.0371058187265149
Aqu2.1.01494_001,0.0517274785468603
Aqu2.1.01495_001,0.0323022335246879
Aqu2.1.01496_001,0
