Aqu2.1.38354_001,0.757541974461985
Aqu2.1.43883_001,0.759845922426715
Aqu2.1.28226_001,0.759973321209913
Aqu2.1.20042_001,0.763962150529349
Aqu2.1.40409_001,0.765477503421376
Aqu2.1.34476_001,0.766621109326398
Aqu2.1.37215_001,0.768215977486398
Aqu2.1.26933_001,0.768968574128964
Aqu2.1.28989_001,0.770961368627649
Aqu2.1.40870_001,0.771856845269096
Aqu2.1.43324_001,0.7737798366573
Aqu2.1.22783_001,0.776854123658254
Aqu2.1.31353_001,0.779373319353585
Aqu2.1.09554_001,0.780090970501832
Aqu2.1.18652_001,0.781483700904678
Aqu2.1.41517_001,0.781587583431203
Aqu2.1.25378_001,0.783601666262278
Aqu2.1.43507_001,0.784792513536642
Aqu2.1.26118_001,0.78549244626183
Aqu2.1.32585_001,0.794020723631235
Aqu2.1.38153_001,0.79925943340691
Aqu2.1.20693_001,0.805775401168862
Aqu2.1.40362_001,0.808645371830872
Aqu2.1.44118_001,0.810462918200095
Aqu2.1.38453_001,0.813274447153311
Aqu2.1.41558_001,0.813436257444416
Aqu2.1.43688_001,0.815394995592229
Aqu2.1.44167_001,0.817957417357414
Aqu2.1.42085_001,0.823676033199769
Aqu2.1.31936_001,0.823854112452852
Aqu2.1.09762_001,0.824303058370893
Aqu2.1.37879_001,0.824315207099519
Aqu2.1.40941_001,0.828630064401606
Aqu2.1.31383_001,0.830887640427304
Aqu2.1.28189_001,0.83468332342898
Aqu2.1.24901_001,0.83949265694467
Aqu2.1.35105_001,0.846908896853842
Aqu2.1.24541_001,0.847081964000183
Aqu2.1.14128_001,0.850778499694396
Aqu2.1.38167_001,0.851761294860353
Aqu2.1.26950_001,0.858554220353377
Aqu2.1.40799_001,0.869772503059231
Aqu2.1.29496_001,0.872484222207611
Aqu2.1.21173_001,0.874234450513039
Aqu2.1.37127_001,0.874294193709456
Aqu2.1.30817_001,0.879774401543136
Aqu2.1.09020_001,0.890176259727935
Aqu2.1.41243_001,0.891497874245055
Aqu2.1.37897_001,0.895503864006887
Aqu2.1.35141_001,0.899857483877469
Aqu2.1.44246_001,0.902220703078722
Aqu2.1.34878_001,0.907909866559688
Aqu2.1.41195_001,0.910286764789223
Aqu2.1.08008_001,0.910385060259463
Aqu2.1.36263_001,0.911338077446028
Aqu2.1.39902_001,0.915966647875488
Aqu2.1.15175_001,0.916819975086504
Aqu2.1.38643_001,0.93064726060258
Aqu2.1.39203_001,0.931445101273627
Aqu2.1.33436_001,0.935705560885996
Aqu2.1.38424_001,0.937151710944042
Aqu2.1.29526_001,0.938223726433307
Aqu2.1.36105_001,0.939658042887753
Aqu2.1.28831_001,0.940753332844981
Aqu2.1.38191_001,0.94883233573782
Aqu2.1.08636_001,0.954361824011703
Aqu2.1.32946_001,0.959680584878233
Aqu2.1.41935_001,0.963140075963965
Aqu2.1.33502_001,0.964575299711698
Aqu2.1.39296_001,0.971074474707023
Aqu2.1.24376_001,0.973029620746948
Aqu2.1.34349_001,0.988798713021942
Aqu2.1.38366_001,1.00318663903156
Aqu2.1.40665_001,1.01861801033509
Aqu2.1.36440_001,1.0375352966116
Aqu2.1.31038_001,1.04503135673461
Aqu2.1.08202_001,1.06065883361769
Aqu2.1.23865_001,1.07004631674786
Aqu2.1.38333_001,1.08480101288268
Aqu2.1.31252_001,1.08618326799972
Aqu2.1.35076_001,1.08714401018851
Aqu2.1.22994_001,1.09878349078101
Aqu2.1.39927_001,1.11783809358334
Aqu2.1.31578_001,1.14176774636502
Aqu2.1.33693_001,1.14668313403941
Aqu2.1.34818_001,1.16491267613812
Aqu2.1.39708_001,1.18388922283051
Aqu2.1.41064_001,1.18781848315331
Aqu2.1.31225_001,1.21862468027471
Aqu2.1.43655_001,1.26881402714251
Aqu2.1.33574_001,1.27679809940136
Aqu2.1.32963_001,1.41155783781991
Aqu2.1.33572_001,1.59709736060604
Contig3627_66453,1.72394251856357
Aqu2.1.16620_001,1.72476979132591
Aqu2.1.40808_001,1.74317358501388
Aqu2.1.43479_001,1.99917706967057
Aqu2.1.43657_001,2.04723380723229
Aqu2.1.42789_001,2.06802632995208
Contig13237_15468,2.08890915131138

