Aqu2.1.00025_001,0.0242034949880965
Aqu2.1.00026_001,0.0620610246446813
Aqu2.1.00029_001,0.0079525665040904
Aqu2.1.00030_001,0.152982412706023
Aqu2.1.00042_001,0.0337811436948963
Aqu2.1.00045_001,0.0242034949880965
Aqu2.1.00048_001,0.00284817773703347
Aqu2.1.00049_001,0.134632541744546
Aqu2.1.00052_001,0.0242034949880965
Aqu2.1.00053_001,0.0242034949880965
Aqu2.1.00057_001,0.0242034949880965
Aqu2.1.00061_001,0.0620610246446813
Aqu2.1.00064_001,0.153953274772939
Aqu2.1.00074_001,0.411424026522846
Aqu2.1.00094_001,0.0242034949880965
Aqu2.1.00095_001,0.0185087910560069
Aqu2.1.00099_001,0.0243582090792645
Aqu2.1.00100_001,0.0380486185101336
Aqu2.1.00127_001,0.0280948872869933
Aqu2.1.00141_001,7.45745203047935e-05
Aqu2.1.00153_001,0.00540026319368345
Aqu2.1.00172_001,0.0285166901853836
Aqu2.1.00178_001,0.0242034949880965
Aqu2.1.00179_001,0.0242034949880965
Aqu2.1.00185_001,0.0481596301323111
Aqu2.1.00198_001,0.00284817773703347
Aqu2.1.00202_001,0.0292018926390669
Aqu2.1.00226_001,0.0242034949880965
Aqu2.1.00235_001,0.0242034949880965
Aqu2.1.00245_001,0.0242034949880965
Aqu2.1.00253_001,0.134477884696404
Aqu2.1.00256_001,0.0899101984379974
Aqu2.1.00269_001,0.0242034949880965
Aqu2.1.00291_001,0.0133965630463787
Aqu2.1.00302_001,0.0382465376240184
Aqu2.1.00319_001,0.0120226367884523
Aqu2.1.00325_001,0.0431593591557477
Aqu2.1.00358_001,0.0382465376240184
Aqu2.1.00368_001,0.0242034949880965
Aqu2.1.00402_001,0.0382465376240184
Aqu2.1.00406_001,0.0242034949880965
Aqu2.1.00409_001,0.0242034949880965
Aqu2.1.00411_001,0.0349255510884632
Aqu2.1.00423_001,0.00540026319368345
Aqu2.1.00438_001,0.208241026592489
Aqu2.1.00441_001,0.175693725533963
Aqu2.1.00486_001,0.0718749453064585
Aqu2.1.00493_001,0.0242034949880965
Aqu2.1.00495_001,0.0242034949880965
Aqu2.1.00516_001,0.0359430908047195
Aqu2.1.00528_001,0.0242034949880965
Aqu2.1.00536_001,0.0242034949880965
Aqu2.1.00594_001,0.13047718851749
Aqu2.1.00603_001,0.117581898715414
Aqu2.1.00609_001,0.0481596301323111
Aqu2.1.00620_001,0.0864433426448481
Aqu2.1.00623_001,0.0481596301323111
Aqu2.1.00632_001,0.0242034949880965
Aqu2.1.00635_001,0.0242034949880965
Aqu2.1.00636_001,0.0242034949880965
Aqu2.1.00659_001,0.0481596301323111
Aqu2.1.00666_001,0.127194529945182
Aqu2.1.00671_001,0.00122813241693377
Aqu2.1.00676_001,0.0481596301323111
Aqu2.1.00699_001,0.0382465376240184
Aqu2.1.00701_001,0.0242034949880965
Aqu2.1.00702_001,0.0481596301323111
Aqu2.1.00706_001,0.0620610246446813
Aqu2.1.00723_001,0.0865489584718056
Aqu2.1.00725_001,0.0481596301323111
Aqu2.1.00737_001,0.0242034949880965
Aqu2.1.00752_001,0.0242034949880965
Aqu2.1.00753_001,0.0498692823760397
Aqu2.1.00764_001,0.0242034949880965
