Aqu2.1.34367_001,0.774520435679563
Contig3627_66453,0.780591198622227
Aqu2.1.33582_001,0.782915115404812
Aqu2.1.37508_001,0.78338549413123
Aqu2.1.37455_001,0.792913539573258
Aqu2.1.33086_001,0.793852246263555
Aqu2.1.24276_001,0.794222586832372
Aqu2.1.39914_001,0.798340248238744
Aqu2.1.38176_001,0.80143248703598
Aqu2.1.23865_001,0.805603043211775
Aqu2.1.17318_001,0.80858045287462
Aqu2.1.31551_001,0.811662083324725
Aqu2.1.38498_001,0.817074262021967
Aqu2.1.43749_001,0.818967530044643
Aqu2.1.43655_001,0.823455875851833
Aqu2.1.26118_001,0.823672463432294
Aqu2.1.36516_001,0.829780987664275
Aqu2.1.40362_001,0.841247019085119
Aqu2.1.41506_001,0.849629714709267
Aqu2.1.36809_001,0.855626487878959
Aqu2.1.37800_001,0.862242346113354
Aqu2.1.44246_001,0.871613346525663
Aqu2.1.28831_001,0.880153816149309
Aqu2.1.28488_001,0.910146996426419
Aqu2.1.35277_001,0.918227879942243
Aqu2.1.32963_001,0.920495799155163
Aqu2.1.28784_001,0.920842416298665
Aqu2.1.40839_001,0.926885718249052
Aqu2.1.36565_001,0.927737495054302
Aqu2.1.41049_001,0.931297246302205
Aqu2.1.16620_001,0.933549892618384
Aqu2.1.33085_001,0.937909679071222
Aqu2.1.36808_001,0.949542202294427
Aqu2.1.23777_001,0.953402770054148
Aqu2.1.24286_001,0.957642062205234
Aqu2.1.20511_001,0.962056801633693
Aqu2.1.44198_001,0.962803167039322
Aqu2.1.18657_001,0.963062985478376
Aqu2.1.25862_001,0.983507959566573
Aqu2.1.44185_001,0.990792544235373
Aqu2.1.28760_001,0.995203466564704
Aqu2.1.41221_001,1.02326344184415
Aqu2.1.41269_001,1.03860246844851
Contig13220_15090,1.04716007917206
Aqu2.1.20342_001,1.06205278502982
Aqu2.1.29526_001,1.08483096444375
Aqu2.1.20356_001,1.09064349918505
Aqu2.1.34611_001,1.09669880658075
Contig13237_15468,1.10538361065195
Aqu2.1.41655_001,1.1076343240455
Aqu2.1.41092_001,1.10816033709631
Aqu2.1.37675_001,1.1193455555641
Aqu2.1.29382_001,1.12824594111207
Aqu2.1.39740_001,1.13715387556464
Aqu2.1.35053_001,1.14423181089315
Aqu2.1.37521_001,1.1573558532266
Aqu2.1.41943_001,1.16301772294166
Aqu2.1.23214_001,1.18726289607187
Aqu2.1.38530_001,1.20505209199911
Aqu2.1.23572_001,1.21852456880593
Aqu2.1.33660_001,1.24449685941597
Aqu2.1.03787_001,1.27555192553449
Aqu2.1.42549_001,1.28072665929263
Aqu2.1.34247_001,1.30713975572932
Aqu2.1.43551_001,1.31359168482963
Aqu2.1.33572_001,1.32146897034036
Aqu2.1.43657_001,1.32549585861694
Aqu2.1.40808_001,1.41457472175137
Aqu2.1.43827_001,1.41496123065106
Aqu2.1.37095_001,1.41807411237965
Aqu2.1.37263_001,1.46494939337297
Aqu2.1.37300_001,1.46896971690377
Aqu2.1.42548_001,1.47439427687573
Aqu2.1.32568_001,1.48174385467179
Aqu2.1.41130_001,1.50008116631112
Aqu2.1.37636_001,1.54228088379855
Aqu2.1.23216_001,1.54793874921215
Aqu2.1.27111_001,1.55058675214759
Aqu2.1.41268_001,1.55855225389151
Aqu2.1.41123_001,1.57231170873597
Aqu2.1.35745_001,1.59558040337569
Aqu2.1.43479_001,1.59692493352691
Aqu2.1.26847_001,1.60573430644826
Aqu2.1.10685_001,1.64377117270722
Aqu2.1.42789_001,1.71309518648096
Aqu2.1.29513_001,1.78857548429948
Aqu2.1.34185_001,1.80048816790201
Aqu2.1.16774_001,1.81929396750036
Aqu2.1.24781_001,1.84741701552324
Aqu2.1.39244_001,1.88127491588353
Aqu2.1.39802_001,1.90863090327395
Aqu2.1.34618_001,1.92502635248005
Aqu2.1.43665_001,2.04274106849255
Aqu2.1.41384_001,2.0836513238283
Aqu2.1.41537_001,2.10869589426525
Aqu2.1.37717_001,2.21289042610951
Aqu2.1.40328_001,2.25967477102826
Aqu2.1.41833_001,2.36600354514404
Aqu2.1.33774_001,2.39751233333636
Aqu2.1.28295_001,3.089869569422

