Aqu2.1.00015_001,0.500167094315161
Aqu2.1.00048_001,0.4398143441609
Aqu2.1.00049_001,0.712590087806435
Aqu2.1.00094_001,0.194377922787248
Aqu2.1.00141_001,0.0990967681339894
Aqu2.1.00202_001,0.175420185294003
Aqu2.1.00358_001,0.194377922787248
Aqu2.1.00391_001,0.298027658024907
Aqu2.1.00439_001,0.230303112288749
Aqu2.1.00460_001,0.00365726207659207
Aqu2.1.00477_001,0.134331834760535
Aqu2.1.00525_001,0.194377922787248
Aqu2.1.00603_001,0.121088793632231
Aqu2.1.00632_001,0.194377922787248
Aqu2.1.00648_001,0.194377922787248
Aqu2.1.00666_001,0.0461324704386285
Aqu2.1.00671_001,0.0405978685145711
Aqu2.1.00791_001,0.735847672527597
Aqu2.1.00800_001,0.0990221936136844
Aqu2.1.00805_001,0.194377922787248
Aqu2.1.00812_001,1.72023853760728
Aqu2.1.00828_001,0.303707895115176
Aqu2.1.00864_001,0.194377922787248
Aqu2.1.00880_001,0.00342637570646453
Aqu2.1.00886_001,0.92630900227712
Aqu2.1.00887_001,0.239465139609619
Aqu2.1.00922_001,0.269255758907469
Aqu2.1.00948_001,0.524370589303257
Aqu2.1.00952_001,0.447105186303244
Aqu2.1.00957_001,0.351613229177211
Aqu2.1.00983_001,0.354877968510157
Aqu2.1.01081_001,0.122502977480789
Aqu2.1.01120_001,0.298027658024907
Aqu2.1.01156_001,0.194377922787248
Aqu2.1.01210_001,0.374359715049472
Aqu2.1.01218_001,0.135353913582508
Aqu2.1.01236_001,0.729958858254739
Aqu2.1.01268_001,0.688737809449096
Aqu2.1.01290_001,0.190124292689466
Aqu2.1.01304_001,0.194377922787248
Aqu2.1.01351_001,0.406359547932057
Aqu2.1.01419_001,0.146861186560053
Aqu2.1.01428_001,0.194377922787248
Aqu2.1.01457_001,0.335569387496816
Aqu2.1.01515_001,0.263714980503671
Aqu2.1.01555_001,0.136558181717852
Aqu2.1.01561_001,0.178257075227879
Aqu2.1.01666_001,0.0122254524780635
Aqu2.1.01681_001,0.194377922787248
Aqu2.1.01684_001,0.194377922787248
Aqu2.1.01715_001,0.174073236066222
Aqu2.1.01741_001,0.151086993937233
Aqu2.1.01745_001,0.22706845329146
Aqu2.1.01838_001,0.176174062746427
Aqu2.1.01923_001,0.194377922787248
Aqu2.1.01932_001,0.164727083710943
Aqu2.1.01943_001,0.320217340509385
Aqu2.1.01954_001,0.194377922787248
Aqu2.1.01974_001,0.194377922787248
Aqu2.1.01979_001,0.145402917176462
Aqu2.1.02000_001,0.225309127753129
Aqu2.1.02004_001,0.194377922787248
Aqu2.1.02041_001,0.178845305346198
Aqu2.1.02053_001,0.165655705694343
Aqu2.1.02065_001,0.159842257978705
Aqu2.1.02174_001,0.194377922787248
Aqu2.1.02188_001,0.171915727553216
Aqu2.1.02226_001,0.438707466177932
Aqu2.1.02310_001,0.524370589303257
Aqu2.1.02381_001,0.194377922787248
Aqu2.1.02433_001,0.194377922787248
Aqu2.1.02483_001,0.260158771550464
Aqu2.1.02532_001,0.0783166980360915
Aqu2.1.02545_001,0.298027658024907
Aqu2.1.02592_001,0.194377922787248
Aqu2.1.02619_001,0.394085101302336
Aqu2.1.02666_001,0.544777415657974
Aqu2.1.02667_001,0.194377922787248
Aqu2.1.02674_001,0.28209567674767
Aqu2.1.02686_001,0.11873979275853
Aqu2.1.02746_001,0.194377922787248
Aqu2.1.02798_001,0.231046610680352
Aqu2.1.02802_001,0.0766298422954866
Aqu2.1.02822_001,0.503015272052194
Aqu2.1.02835_001,0.194377922787248
Aqu2.1.02836_001,0.194377922787248
Aqu2.1.02869_001,0.140120600791426
Aqu2.1.02881_001,1.34004297962518
Aqu2.1.03010_001,0.0877651833041927
Aqu2.1.03019_001,0.061004482069893
Aqu2.1.03053_001,0.0238698670605859
Aqu2.1.03067_001,0.194377922787248
Aqu2.1.03071_001,0.171915727553216
Aqu2.1.03098_001,0.118823641937185
Aqu2.1.03152_001,0.28787697766589
Aqu2.1.03161_001,0.0222278209277308
Aqu2.1.03196_001,0.353355590299164
Aqu2.1.03197_001,0.202936215709522
Aqu2.1.03224_001,0.140586013614717
Aqu2.1.03338_001,0.229285650035431
Aqu2.1.03399_001,0.194377922787248
Aqu2.1.03400_001,0.194377922787248
Aqu2.1.03422_001,0.667391695908439
Aqu2.1.03425_001,0.460344407681854
Aqu2.1.03504_001,0.0948025300944234
Aqu2.1.03542_001,0.118823641937185
Aqu2.1.03569_001,0.167777418834305
Aqu2.1.03573_001,0.194377922787248
Aqu2.1.03577_001,0.313133319714536
Aqu2.1.03586_001,0.152348410579656
