Aqu2.1.00015_001,0.236358630500734
Aqu2.1.00029_001,0.113687405244745
Aqu2.1.00030_001,0.570745293448678
Aqu2.1.00039_001,0.0380891848506147
Aqu2.1.00042_001,0.0765173487961077
Aqu2.1.00049_001,0.323372859679942
Aqu2.1.00064_001,0.125026909125107
Aqu2.1.00085_001,0.0346659404160986
Aqu2.1.00094_001,0.307488413617621
Aqu2.1.00099_001,0.0433790990063283
Aqu2.1.00132_001,0.139937235078336
Aqu2.1.00141_001,0.165280970835573
Aqu2.1.00153_001,0.0720926034391092
Aqu2.1.00219_001,0.0908958352335225
Aqu2.1.00229_001,0.0587311459937592
Aqu2.1.00240_001,0.0908958352335225
Aqu2.1.00253_001,0.0979827770457224
Aqu2.1.00301_001,0.028396795786798
Aqu2.1.00305_001,0.0908958352335225
Aqu2.1.00325_001,0.128087772947838
Aqu2.1.00326_001,0.0908958352335225
Aqu2.1.00350_001,0.0526492976095042
Aqu2.1.00411_001,0.0304656571484226
Aqu2.1.00421_001,0.0908958352335225
Aqu2.1.00477_001,0.0308497472068095
Aqu2.1.00486_001,0.142099433386817
Aqu2.1.00516_001,0.118702319059279
Aqu2.1.00539_001,0.0908958352335225
Aqu2.1.00578_001,0.0129142772466054
Aqu2.1.00594_001,0.0507330612293398
Aqu2.1.00603_001,0.0176067060785062
Aqu2.1.00623_001,0.0908958352335225
Aqu2.1.00658_001,0.0908958352335225
Aqu2.1.00666_001,0.191867687241204
Aqu2.1.00671_001,0.0238297297744367
Aqu2.1.00752_001,0.0908958352335225
Aqu2.1.00753_001,0.0221570857249505
Aqu2.1.00791_001,0.244225151282992
Aqu2.1.00812_001,0.562966845749761
Aqu2.1.00827_001,0.0666923402454257
Aqu2.1.00828_001,0.27608695796842
Aqu2.1.00849_001,0.303700015271944
Aqu2.1.00881_001,0.0926906123744402
Aqu2.1.00886_001,0.0330680335790863
Aqu2.1.00887_001,0.0835369149715289
Aqu2.1.00900_001,0.305932918500987
Aqu2.1.00922_001,0.162083807659721
Aqu2.1.00948_001,0.260562125488831
Aqu2.1.00952_001,0.0136304322335088
Aqu2.1.00978_001,0.0908958352335225
Aqu2.1.00983_001,0.210914893060778
Aqu2.1.01008_001,0.212187604339534
