Aqu2.1.00030_001,0.126216384624195
Aqu2.1.00048_001,0.518167171388153
Aqu2.1.00049_001,0.215869083468849
Aqu2.1.00135_001,0.0642933139782787
Aqu2.1.00141_001,0.172181024253765
Aqu2.1.00153_001,0.0752464627326312
Aqu2.1.00229_001,0.114507573847949
Aqu2.1.00291_001,0.0832427625853264
Aqu2.1.00315_001,0.0940496945270442
Aqu2.1.00319_001,0.0107166021419334
Aqu2.1.00350_001,0.0558031569030259
Aqu2.1.00358_001,0.0940496945270442
Aqu2.1.00409_001,0.0940496945270442
Aqu2.1.00423_001,0.0752464627326312
Aqu2.1.00438_001,0.0408789188399188
Aqu2.1.00439_001,0.00995375666603679
Aqu2.1.00452_001,0.0940496945270442
Aqu2.1.00477_001,0.0340036065003312
Aqu2.1.00516_001,0.0460513583764794
Aqu2.1.00525_001,0.183018794035883
Aqu2.1.00594_001,0.0197955402699385
Aqu2.1.00603_001,0.109729664880866
Aqu2.1.00632_001,0.267462178907024
Aqu2.1.00658_001,0.0940496945270442
Aqu2.1.00671_001,0.0292387397632063
Aqu2.1.00676_001,0.0940496945270442
Aqu2.1.00752_001,0.0940496945270442
Aqu2.1.00791_001,0.853355172870065
Aqu2.1.00796_001,0.0388977146359674
Aqu2.1.00812_001,1.53232450592685
Aqu2.1.00828_001,0.674113475963509
Aqu2.1.00849_001,0.0498209763134387
Aqu2.1.00862_001,0.136175600451715
Aqu2.1.00886_001,0.238817234530615
Aqu2.1.00887_001,0.334590585405303
Aqu2.1.00896_001,0.0940496945270442
Aqu2.1.00908_001,0.0940496945270442
Aqu2.1.00916_001,0.0940496945270442
Aqu2.1.00948_001,0.314950683734982
Aqu2.1.00952_001,0.0167842915270306
Aqu2.1.00957_001,0.0779288469676759
Aqu2.1.00983_001,0.217466175886812
Aqu2.1.01008_001,0.132293776650297
Aqu2.1.01033_001,0.183018794035883
Aqu2.1.01051_001,0.0397923725312226
Aqu2.1.01056_001,0.328258226980134
Aqu2.1.01076_001,0.111389041369563
Aqu2.1.01081_001,0.0221747492205858
Aqu2.1.01120_001,0.267462178907024
Aqu2.1.01156_001,0.183018794035883
Aqu2.1.01179_001,0.160556598801851
Aqu2.1.01210_001,0.0962088476733913
Aqu2.1.01249_001,0.0940496945270442
Aqu2.1.01254_001,0.0940496945270442
Aqu2.1.01268_001,0.812761798718473
Aqu2.1.01318_001,0.0940496945270442
Aqu2.1.01398_001,0.0691817817624839
Aqu2.1.01428_001,0.183018794035883
Aqu2.1.01434_001,0.0940496945270442
Aqu2.1.01457_001,0.282785994495218
Aqu2.1.01486_001,0.243258683918927
Aqu2.1.01539_001,0.0723380290020823
Aqu2.1.01561_001,0.0779288469676759
Aqu2.1.01569_001,0.0940496945270442
Aqu2.1.01614_001,0.0940496945270442
Aqu2.1.01643_001,0.0940496945270442
Aqu2.1.01669_001,0.0940496945270442
Aqu2.1.01682_001,0.0343786159625073
Aqu2.1.01715_001,0.0590643720771973
Aqu2.1.01736_001,0.0940496945270442
Aqu2.1.01745_001,0.0230904897935966
Aqu2.1.01767_001,0.0940496945270442
Aqu2.1.01798_001,0.108276909021436
Aqu2.1.01806_001,0.0423716070689983
Aqu2.1.01838_001,0.128468403046891
Aqu2.1.01870_001,0.0796712080896294
Aqu2.1.01904_001,0.0577608077262785
Aqu2.1.01921_001,0.0940496945270442
Aqu2.1.01932_001,0.153367954959578
Aqu2.1.01943_001,0.450476347232801
Aqu2.1.01974_001,0.0940496945270442
Aqu2.1.01979_001,0.0175337099072392
Aqu2.1.01987_001,0.0674491905741016
Aqu2.1.02004_001,0.0940496945270442
Aqu2.1.02065_001,0.0595140297185013
Aqu2.1.02155_001,0.0785170770859946
Aqu2.1.02174_001,0.711971382777683
Aqu2.1.02202_001,0.0304358068709214
Aqu2.1.02226_001,0.613570937320871
Aqu2.1.02287_001,0.163375854088955
Aqu2.1.02310_001,0.267462178907024
Aqu2.1.02381_001,0.0940496945270442
Aqu2.1.02396_001,0.151993856279907
Aqu2.1.02425_001,0.484370508748139
Aqu2.1.02433_001,0.0940496945270442
Aqu2.1.02447_001,0.0940496945270442
Aqu2.1.02514_001,0.0940496945270442
Aqu2.1.02543_001,0.183018794035883
Aqu2.1.02545_001,0.0940496945270442
Aqu2.1.02567_001,0.0940496945270442
Aqu2.1.02568_001,0.0558647986411663
Aqu2.1.02574_001,0.325275484754323
Aqu2.1.02592_001,0.183018794035883
Aqu2.1.02599_001,0.11827824876006
Aqu2.1.02619_001,0.0527333060349618
Aqu2.1.02666_001,0.48566467587242
Aqu2.1.02667_001,0.0940496945270442
Aqu2.1.02674_001,0.00841129453813561
Aqu2.1.02686_001,0.370701448038492
Aqu2.1.02693_001,0.267462178907024
Aqu2.1.02711_001,0.183018794035883
Aqu2.1.02798_001,0.471591490066658
Aqu2.1.02822_001,0.371797786569528
Aqu2.1.02826_001,0.0304358068709214
Aqu2.1.02828_001,0.164215562241469
Aqu2.1.02836_001,0.183018794035883
Aqu2.1.02837_001,0.0940496945270442
Aqu2.1.02848_001,0.0940496945270442
Aqu2.1.02881_001,1.46436393297711
Aqu2.1.02922_001,0.0940496945270442
Aqu2.1.02956_001,0.0514892272016074
Aqu2.1.02962_001,0.0940496945270442
Aqu2.1.02988_001,0.0739849516817265
Aqu2.1.03027_001,0.0940496945270442
Aqu2.1.03042_001,0.0940496945270442
Aqu2.1.03048_001,0.040257785354514
