Aqu2.1.37128_001,0.780198720328815
Aqu2.1.37170_001,0.793462057319284
Aqu2.1.39296_001,0.802935148792462
Aqu2.1.26964_001,0.803078632731041
Aqu2.1.43827_001,0.803699656798389
Aqu2.1.26118_001,0.811833081548962
Aqu2.1.34934_001,0.818157878815027
Aqu2.1.37717_001,0.821796315443365
Aqu2.1.23572_001,0.823967407824107
Aqu2.1.26936_001,0.83234477250816
Aqu2.1.39807_001,0.839081108652179
Aqu2.1.34917_001,0.845000343284581
Aqu2.1.37894_001,0.849433653092754
Aqu2.1.17140_001,0.851435942602032
Aqu2.1.37097_001,0.862721394331133
Aqu2.1.16694_001,0.867024813782526
Aqu2.1.41092_001,0.887881247746154
Aqu2.1.37263_001,0.895175467825428
Aqu2.1.37800_001,0.90008303035746
Aqu2.1.35208_001,0.907893909890071
Aqu2.1.10533_001,0.913116857638099
Aqu2.1.26397_001,0.913591641664516
Aqu2.1.43559_001,0.92259030812672
Aqu2.1.34308_001,0.929136020862244
Aqu2.1.38481_001,0.935474707664608
Aqu2.1.37521_001,0.936343145106778
Aqu2.1.36809_001,0.945313115909674
Aqu2.1.25862_001,0.950626651855059
Aqu2.1.28100_001,0.966965778656439
Aqu2.1.34218_001,0.977292097309908
Aqu2.1.41268_001,0.978604456233955
Aqu2.1.36516_001,0.985392983302787
Aqu2.1.24781_001,0.987039847432344
Aqu2.1.33660_001,0.98772523515765
Aqu2.1.39914_001,0.988939746151179
Aqu2.1.31582_001,0.99290449526997
Aqu2.1.27260_001,1.00438507047788
Aqu2.1.35745_001,1.00676113192678
Aqu2.1.33358_001,1.00941350683001
Aqu2.1.10781_001,1.01614486724927
Aqu2.1.34247_001,1.02949701658075
Aqu2.1.32690_001,1.0433661476871
Aqu2.1.41655_001,1.04925618016261
Aqu2.1.34887_001,1.0703481198423
Aqu2.1.25863_001,1.09362371585571
Aqu2.1.36808_001,1.09378907345761
Aqu2.1.37636_001,1.13301415765685
Aqu2.1.37455_001,1.16099113164345
Aqu2.1.37095_001,1.16647489610242
Aqu2.1.37675_001,1.16964353230959
Aqu2.1.41384_001,1.1764207804282
Aqu2.1.26847_001,1.18700208016512
Aqu2.1.33053_001,1.20137459009106
Aqu2.1.41123_001,1.20313323855612
Aqu2.1.38530_001,1.20972375944807
Aqu2.1.42191_001,1.23701948860796
Aqu2.1.43985_001,1.23707658046516
Aqu2.1.35277_001,1.23932274028305
Aqu2.1.23214_001,1.24300367519439
Aqu2.1.38629_001,1.24365848441818
Aqu2.1.38120_001,1.25071940931286
Aqu2.1.28658_001,1.25239561400084
Aqu2.1.25194_001,1.25969805220259
Aqu2.1.38599_001,1.29245538712162
Aqu2.1.40873_001,1.30052262315564
Aqu2.1.38592_001,1.32640900783444
Aqu2.1.41125_001,1.3764312045368
Aqu2.1.41815_001,1.38073788967051
Aqu2.1.44003_001,1.38178545319534
Aqu2.1.38412_001,1.45102299025669
Aqu2.1.37439_001,1.47578958268448
Aqu2.1.27076_001,1.48103758067812
Aqu2.1.34367_001,1.49891354066258
Aqu2.1.39691_001,1.52402603902977
Aqu2.1.43617_001,1.597719126596
Aqu2.1.29513_001,1.60112394854035
Aqu2.1.37300_001,1.61741013338201
Aqu2.1.23216_001,1.68297465959522
Aqu2.1.15747_001,1.72893499918938
Aqu2.1.37508_001,1.7523060690042
Aqu2.1.41537_001,1.76537277737594
Aqu2.1.18657_001,1.77737300732769
Aqu2.1.38498_001,1.78524969035545
Aqu2.1.44160_001,1.8643453731465
Aqu2.1.34618_001,1.8924194141861
Aqu2.1.16774_001,1.90896723119614
Aqu2.1.28760_001,1.90975267270305
Aqu2.1.39802_001,1.96176918302223
Aqu2.1.37183_001,2.07805650400476
Aqu2.1.41517_001,2.16460916376511
Aqu2.1.30256_001,2.1899046925389
Aqu2.1.41833_001,2.25623783796539
Aqu2.1.41130_001,2.26087661183597
Aqu2.1.39244_001,2.30741341224225
Aqu2.1.03787_001,2.31614203451205
Aqu2.1.40328_001,2.4972660947662
Aqu2.1.33774_001,2.49798153797088
Aqu2.1.14809_001,2.60718648425915
Aqu2.1.28295_001,2.65007232473421
Aqu2.1.17318_001,2.7574781542412

