Aqu2.1.00025_001,0.0182038600408211
Aqu2.1.00029_001,0.105894931596991
Aqu2.1.00042_001,0.00382537360340609
Aqu2.1.00052_001,0.0182038600408211
Aqu2.1.00057_001,0.0362888868007658
Aqu2.1.00061_001,0.0362888868007658
Aqu2.1.00079_001,0.179646764056886
Aqu2.1.00085_001,0.0336231880043468
Aqu2.1.00094_001,0.0542573219958215
Aqu2.1.00095_001,0.0528522549036632
Aqu2.1.00099_001,0.0171982715942471
Aqu2.1.00100_001,0.0251959833165377
Aqu2.1.00113_001,0.0362888868007658
Aqu2.1.00127_001,0.0520466037149459
Aqu2.1.00132_001,0.506728680787315
Aqu2.1.00135_001,0.0423549660114983
Aqu2.1.00141_001,0.0297267444410016
Aqu2.1.00146_001,0.0182038600408211
Aqu2.1.00152_001,0.0362888868007658
Aqu2.1.00164_001,0.0362888868007658
Aqu2.1.00165_001,0.0362888868007658
Aqu2.1.00166_001,0.0542573219958215
Aqu2.1.00172_001,0.0346143820488943
Aqu2.1.00178_001,0.0182038600408211
Aqu2.1.00179_001,0.0362888868007658
Aqu2.1.00185_001,0.0898530828217707
Aqu2.1.00193_001,0.0182038600408211
Aqu2.1.00198_001,0.0149335695497025
Aqu2.1.00202_001,0.0352995845025773
Aqu2.1.00217_001,0.0182038600408211
Aqu2.1.00219_001,0.0182038600408211
Aqu2.1.00226_001,0.0362888868007658
Aqu2.1.00229_001,0.0399466573205005
Aqu2.1.00235_001,0.0542573219958215
Aqu2.1.00240_001,0.0182038600408211
Aqu2.1.00253_001,0.174465383379057
Aqu2.1.00256_001,0.0557571180332155
Aqu2.1.00258_001,0.0182038600408211
Aqu2.1.00259_001,0.0879916999429955
Aqu2.1.00277_001,0.0182038600408211
Aqu2.1.00302_001,0.0182038600408211
Aqu2.1.00314_001,0.0542573219958215
Aqu2.1.00318_001,0.0542573219958215
Aqu2.1.00319_001,0.103635329077862
Aqu2.1.00325_001,0.0367306769171546
Aqu2.1.00380_001,0.0182038600408211
Aqu2.1.00389_001,0.0182038600408211
Aqu2.1.00390_001,0.0558572695239264
Aqu2.1.00402_001,0.0182038600408211
Aqu2.1.00406_001,0.0182038600408211
Aqu2.1.00421_001,0.0362888868007658
Aqu2.1.00423_001,0.028010527698852
Aqu2.1.00438_001,0.00198732209014746
Aqu2.1.00441_001,0.158556141447319
Aqu2.1.00460_001,0.0540787749173645
Aqu2.1.00477_001,0.0823788609567369
Aqu2.1.00486_001,0.0182038600408211
Aqu2.1.00495_001,0.0542573219958215
Aqu2.1.00516_001,0.0164200286851553
Aqu2.1.00518_001,0.0362888868007658
Aqu2.1.00528_001,0.0468137594932653
Aqu2.1.00532_001,0.0362888868007658
Aqu2.1.00539_001,0.0182038600408211
Aqu2.1.00572_001,0.0721113465602638
Aqu2.1.00576_001,0.0182038600408211
Aqu2.1.00585_001,0.0307013330903105
Aqu2.1.00594_001,0.0700781541886238
Aqu2.1.00609_001,0.0182038600408211
Aqu2.1.00614_001,0.0182038600408211
Aqu2.1.00620_001,0.0576883935820074
Aqu2.1.00623_001,0.0182038600408211
Aqu2.1.00631_001,0.079415562715907
Aqu2.1.00636_001,0.0182038600408211
Aqu2.1.00648_001,0.0182038600408211
Aqu2.1.00658_001,0.0182038600408211
Aqu2.1.00659_001,0.0182038600408211
Aqu2.1.00666_001,0.0826005245957474
Aqu2.1.00671_001,0.0160372561266828
Aqu2.1.00676_001,0.0182038600408211
Aqu2.1.00699_001,0.0362888868007658
Aqu2.1.00701_001,0.0182038600408211
Aqu2.1.00702_001,0.0362888868007658
Aqu2.1.00705_001,0.0229610166174597
Aqu2.1.00716_001,0.0182038600408211
Aqu2.1.00753_001,0.0387458470715041
Aqu2.1.00755_001,0.0182038600408211
Aqu2.1.00762_001,0.0182038600408211
Aqu2.1.00774_001,0.0182038600408211
Aqu2.1.00777_001,0.0182038600408211
Aqu2.1.00791_001,0.157710210849328
Aqu2.1.00796_001,0.0347011029306939
Aqu2.1.00800_001,0.0529645535342267
Aqu2.1.00812_001,0.265853352480833
Aqu2.1.00815_001,0.0182038600408211
Aqu2.1.00816_001,0.016224143955448
Aqu2.1.00828_001,0.0711828131248617
Aqu2.1.00830_001,0.213570777704442
Aqu2.1.00880_001,0.190190601898405
Aqu2.1.00881_001,0.150126327985261
Aqu2.1.00882_001,0.0542573219958215
Aqu2.1.00887_001,0.0312905644064829
Aqu2.1.00895_001,0.254593678005785
Aqu2.1.00900_001,0.0663067808624389
Aqu2.1.00908_001,0.0468137594932653
Aqu2.1.00926_001,0.0362888868007658
Aqu2.1.00931_001,0.0667712034884762
Aqu2.1.00952_001,0.00523769097995352
Aqu2.1.00953_001,0.0898530828217707
Aqu2.1.00957_001,0.00208301248145262
Aqu2.1.00958_001,0.0542573219958215
Aqu2.1.00964_001,0.0182038600408211
Aqu2.1.00966_001,0.0182038600408211
Aqu2.1.00983_001,0.0199560672260962
Aqu2.1.00991_001,0.0436701609857768
Aqu2.1.00998_001,0.0362888868007658
Aqu2.1.01013_001,0.0182038600408211
Aqu2.1.01019_001,0.0182038600408211
Aqu2.1.01020_001,0.0362888868007658
Aqu2.1.01033_001,0.0182038600408211
Aqu2.1.01044_001,0.0182038600408211
Aqu2.1.01052_001,0.0192501184944228
Aqu2.1.01066_001,0.0878736057659975
Aqu2.1.01070_001,0.100837299874951
Aqu2.1.01076_001,0.0182233301554508
Aqu2.1.01081_001,0.0283051616769764
Aqu2.1.01087_001,0.066752206332377
Aqu2.1.01098_001,0.0182038600408211
Aqu2.1.01109_001,0.0702313442645668
Aqu2.1.01118_001,0.27514250810756
Aqu2.1.01124_001,0.021905184179967
Aqu2.1.01125_001,0.0362888868007658
Aqu2.1.01143_001,0.0542573219958215
Aqu2.1.01151_001,0.0362888868007658
Aqu2.1.01179_001,0.067390887587739
Aqu2.1.01191_001,0.147044087896939
Aqu2.1.01195_001,0.0542573219958215
Aqu2.1.01203_001,0.021289227344269
Aqu2.1.01218_001,0.221948375941839
Aqu2.1.01228_001,0.0182038600408211
Aqu2.1.01236_001,0.00247196954933001
Aqu2.1.01249_001,0.0182038600408211
Aqu2.1.01254_001,0.0182038600408211
Aqu2.1.01289_001,0.0542573219958215
Aqu2.1.01298_001,0.0182038600408211
Aqu2.1.01304_001,0.0647150078214414
Aqu2.1.01328_001,0.0182038600408211
Aqu2.1.01330_001,0.111191274282392
Aqu2.1.01332_001,0.0856198916391373
Aqu2.1.01336_001,0.0182038600408211
Aqu2.1.01339_001,0.0182038600408211
Aqu2.1.01344_001,0.0874198537347581
Aqu2.1.01350_001,0.0329483689155904
Aqu2.1.01351_001,0.0930570105955407
Aqu2.1.01355_001,0.0542573219958215
Aqu2.1.01368_001,0.0259949755484966
Aqu2.1.01379_001,0.0536212407435951
Aqu2.1.01381_001,0.0182038600408211
Aqu2.1.01393_001,0.0182038600408211
Aqu2.1.01398_001,0.0114209740362052
Aqu2.1.01405_001,0.0435917894307595
Aqu2.1.01409_001,0.00366717258760001
Aqu2.1.01411_001,0.0542573219958215
Aqu2.1.01429_001,0.0468137594932653
Aqu2.1.01433_001,0.0182038600408211
Aqu2.1.01437_001,0.0182038600408211
Aqu2.1.01442_001,0.0892515747825657
Aqu2.1.01468_001,0.0307756154331069
Aqu2.1.01481_001,0.0542573219958215
Aqu2.1.01486_001,0.0226102645051684
Aqu2.1.01495_001,0.115345722329764
Aqu2.1.01505_001,0.00297051582509937
Aqu2.1.01539_001,0.00708553707659599
Aqu2.1.01542_001,0.0182038600408211
Aqu2.1.01551_001,0.0566874328131648
Aqu2.1.01557_001,0.0200063257329837
Aqu2.1.01561_001,0.0201680392413973
Aqu2.1.01582_001,0.00746730414876241
Aqu2.1.01603_001,0.0362888868007658
Aqu2.1.01609_001,0.0182038600408211
Aqu2.1.01614_001,0.0542573219958215
Aqu2.1.01615_001,0.0182038600408211
Aqu2.1.01643_001,0.0362888868007658
Aqu2.1.01644_001,0.00208301248145262
Aqu2.1.01656_001,0.170627664573534
Aqu2.1.01660_001,0.0182038600408211
Aqu2.1.01666_001,0.0654953779330414
Aqu2.1.01669_001,0.0182038600408211
Aqu2.1.01673_001,0.0542573219958215
Aqu2.1.01683_001,0.0721113465602638
Aqu2.1.01696_001,0.0362888868007658
Aqu2.1.01704_001,0.0169014497945716
Aqu2.1.01720_001,0.0375552230129627
Aqu2.1.01728_001,0.0721113465602638
Aqu2.1.01740_001,0.0542573219958215
Aqu2.1.01747_001,0.0182038600408211
Aqu2.1.01748_001,0.0182038600408211
Aqu2.1.01751_001,0.0182038600408211
Aqu2.1.01756_001,0.0159420935718225
Aqu2.1.01764_001,0.0182038600408211
Aqu2.1.01767_001,0.0542573219958215
Aqu2.1.01773_001,0.0271708195463376
Aqu2.1.01786_001,0.0598509888494058
Aqu2.1.01792_001,0.0385637934971501
Aqu2.1.01797_001,0.0182038600408211
Aqu2.1.01806_001,0.0558065091220299
Aqu2.1.01814_001,0.0182038600408211
Aqu2.1.01815_001,0.0182038600408211
Aqu2.1.01825_001,0.0182038600408211
Aqu2.1.01826_001,0.0182038600408211
Aqu2.1.01830_001,0.0542573219958215
Aqu2.1.01831_001,0.0600967022730051
Aqu2.1.01855_001,0.0182038600408211
Aqu2.1.01875_001,0.0798785646112071
Aqu2.1.01879_001,0.0362888868007658
Aqu2.1.01882_001,0.034986357752773
Aqu2.1.01889_001,0.0182038600408211
Aqu2.1.01891_001,0.0182038600408211
Aqu2.1.01897_001,0.0151812705238964
Aqu2.1.01899_001,0.0542573219958215
Aqu2.1.01905_001,0.068841818811895
Aqu2.1.01923_001,0.0182038600408211
