Aqu2.1.32600_001,1.02090863997729
Aqu2.1.38636_001,1.03483022335137
Aqu2.1.34800_001,1.04532598438453
Aqu2.1.35530_001,1.05911973731553
Aqu2.1.19272_001,1.0622331615864
Aqu2.1.12202_001,1.07319908153282
Aqu2.1.38447_001,1.07980913910973
Aqu2.1.20229_001,1.08494050860785
Aqu2.1.41583_001,1.08732180266385
Aqu2.1.40987_001,1.08944779039215
Aqu2.1.29852_001,1.0930224679418
Aqu2.1.37141_001,1.09821063676145
Aqu2.1.33787_001,1.09962290140205
Aqu2.1.43985_001,1.10216258130394
Aqu2.1.24192_001,1.10503949705117
Aqu2.1.13168_001,1.110275402802
Aqu2.1.37560_001,1.11935978338406
Aqu2.1.36420_001,1.12069115836997
Aqu2.1.27108_001,1.12833859078704
Aqu2.1.35551_001,1.13227997597434
Contig13108_12970,1.1395905036277
Aqu2.1.20673_001,1.14869947174573
Aqu2.1.41555_001,1.15481964809636
Aqu2.1.15758_001,1.15578883723487
Aqu2.1.41036_001,1.15670061366395
Aqu2.1.41564_001,1.15873124262281
Aqu2.1.22051_001,1.16117031492586
Aqu2.1.35198_001,1.16440075737195
Aqu2.1.40639_001,1.16901473025945
Aqu2.1.20539_001,1.17861879497097
Aqu2.1.15712_001,1.18099318073503
Aqu2.1.41922_001,1.18172034621937
Aqu2.1.34351_001,1.18240892759342
Aqu2.1.05832_001,1.18740518745423
Aqu2.1.32715_001,1.18753991871134
Aqu2.1.31226_001,1.18801629717112
Aqu2.1.41243_001,1.19914076222342
Aqu2.1.33432_001,1.20657922605639
Aqu2.1.38597_001,1.21199304350778
Aqu2.1.33434_001,1.21833046744175
Aqu2.1.39968_001,1.24369147682033
Aqu2.1.17318_001,1.25123907098239
Aqu2.1.41302_001,1.26126722761098
Aqu2.1.16734_001,1.26966404328772
Aqu2.1.33503_001,1.27420450686652
Aqu2.1.13049_001,1.28518750798883
Aqu2.1.24530_001,1.28699838426164
Aqu2.1.31190_001,1.28890798051955
Aqu2.1.33627_001,1.29488375539673
Aqu2.1.39708_001,1.30604642123368
Aqu2.1.29374_001,1.30922775626052
Aqu2.1.14547_001,1.32207532140035
Aqu2.1.42228_001,1.32323110213835
Aqu2.1.33785_001,1.32870241447444
Aqu2.1.24563_001,1.3295828809828
Aqu2.1.42736_001,1.36199216822128
Aqu2.1.44058_001,1.3692342057356
Aqu2.1.25194_001,1.37560595529495
Aqu2.1.18465_001,1.38865561292134
Aqu2.1.23244_001,1.39716658076621
Aqu2.1.28658_001,1.40387685485912
Aqu2.1.41870_001,1.42983943319856
Aqu2.1.23308_001,1.44189185163039
Contig13211_51996,1.44618104089958
Aqu2.1.40696_001,1.47402881984416
Aqu2.1.33435_001,1.48030754110935
Aqu2.1.33111_001,1.53178749544517
Aqu2.1.20674_001,1.53777615369669
Aqu2.1.31192_001,1.55552520061402
Aqu2.1.30058_001,1.58115093475101
Aqu2.1.42125_001,1.61750154511039
Aqu2.1.33431_001,1.61838077149352
Aqu2.1.22513_001,1.62488085004703
Aqu2.1.26833_001,1.64085022933879
Aqu2.1.14543_001,1.66039127846856
Aqu2.1.32861_001,1.66975788291631
Aqu2.1.33768_001,1.69046396018729
Aqu2.1.37453_001,1.73605113583134
Aqu2.1.43984_001,1.77298081622081
Aqu2.1.31448_001,1.79351553544222
Aqu2.1.26831_001,1.82284295480843
Aqu2.1.19035_001,1.8350111191399
Aqu2.1.40027_001,1.83858461739754
Aqu2.1.44099_001,1.89984311789352
Aqu2.1.37461_001,1.97361122520709
Aqu2.1.31191_001,2.00401000316906
Aqu2.1.41627_001,2.08751476494706
Aqu2.1.42545_001,2.17013614933155
Aqu2.1.26862_001,2.28491254281871
Aqu2.1.27076_001,2.66787328512588
Aqu2.1.33761_001,2.73552230426554
Aqu2.1.14809_001,2.73601476566969
Aqu2.1.31582_001,2.7498227986754
Aqu2.1.33784_001,2.82935740762964
Aqu2.1.39807_001,2.83125305000197
Aqu2.1.37439_001,2.95706093649429
Aqu2.1.40697_001,3.11361475618959
Aqu2.1.34887_001,3.49396508584668
Aqu2.1.39691_001,3.73028195566898
Aqu2.1.22200_001,4.21774852251341

