Aqu2.1.00015_001,-0.0242034949880967
Aqu2.1.00025_001,0
Aqu2.1.00026_001,0
Aqu2.1.00029_001,-0.0043155180578418
Aqu2.1.00030_001,-0.498715550859201
Aqu2.1.00036_001,0.0299637068870597
Aqu2.1.00037_001,0
Aqu2.1.00039_001,0.0361326566196698
Aqu2.1.00042_001,0.0155852204496448
Aqu2.1.00045_001,0.146709322413352
Aqu2.1.00047_001,0.0299637068870597
Aqu2.1.00048_001,0.00860838963599662
Aqu2.1.00049_001,-0.0335441863629665
Aqu2.1.00052_001,0
Aqu2.1.00053_001,0
Aqu2.1.00057_001,0
Aqu2.1.00061_001,0.0299637068870597
Aqu2.1.00064_001,-0.368117859075038
Aqu2.1.00074_001,-0.0312889744889959
Aqu2.1.00079_001,0.115359049651583
Aqu2.1.00085_001,0.107158547553856
Aqu2.1.00094_001,0
Aqu2.1.00095_001,0.0763065909286104
Aqu2.1.00096_001,0
Aqu2.1.00099_001,0.0991925861861581
Aqu2.1.00100_001,0.0486503193414848
Aqu2.1.00113_001,0.0596068607445266
Aqu2.1.00127_001,0.0272773680947932
Aqu2.1.00132_001,0.260724655293114
Aqu2.1.00135_001,0.000207326338294005
Aqu2.1.00141_001,-0.0653174477661987
Aqu2.1.00146_001,0
Aqu2.1.00152_001,0
Aqu2.1.00153_001,-0.0188032317944133
Aqu2.1.00163_001,0.0596068607445266
Aqu2.1.00164_001,0
Aqu2.1.00165_001,0
Aqu2.1.00166_001,0
Aqu2.1.00172_001,-0.0196429399469274
Aqu2.1.00178_001,0
Aqu2.1.00179_001,0.0299637068870597
Aqu2.1.00185_001,0
Aqu2.1.00193_001,0
Aqu2.1.00197_001,0
Aqu2.1.00198_001,0.0966151416545325
Aqu2.1.00202_001,-0.0189577374932444
Aqu2.1.00207_001,0.0047816436146739
Aqu2.1.00217_001,0
Aqu2.1.00219_001,0
Aqu2.1.00221_001,0.0299637068870597
Aqu2.1.00226_001,0
Aqu2.1.00229_001,-0.00220098235270372
Aqu2.1.00235_001,0.0299637068870597
Aqu2.1.00240_001,0.0596068607445266
Aqu2.1.00245_001,0.0299637068870597
Aqu2.1.00253_001,-0.0110150025984032
Aqu2.1.00256_001,0.0662429803587354
Aqu2.1.00257_001,0
Aqu2.1.00258_001,0.0889393070025774
Aqu2.1.00259_001,0.0591829264538117
Aqu2.1.00269_001,0
Aqu2.1.00277_001,0
Aqu2.1.00291_001,-0.010806931941718
Aqu2.1.00301_001,0.0264402675558528
Aqu2.1.00302_001,0.0299637068870597
Aqu2.1.00305_001,0.0299637068870597
Aqu2.1.00310_001,0
Aqu2.1.00314_001,0.0299637068870597
Aqu2.1.00315_001,0
Aqu2.1.00318_001,0.0299637068870597
Aqu2.1.00319_001,-0.0237262316405843
Aqu2.1.00325_001,-0.0685146109420506
Aqu2.1.00326_001,0
Aqu2.1.00330_001,0
Aqu2.1.00349_001,0
Aqu2.1.00350_001,-0.0382465376240184
Aqu2.1.00357_001,0
Aqu2.1.00358_001,0
Aqu2.1.00368_001,0.0299637068870597
Aqu2.1.00380_001,0
Aqu2.1.00389_001,0
Aqu2.1.00390_001,-0.00228395022330823
Aqu2.1.00391_001,0
Aqu2.1.00394_001,0.0100477154053356
Aqu2.1.00397_001,0
Aqu2.1.00402_001,0.0299637068870597
Aqu2.1.00406_001,0
Aqu2.1.00409_001,0.0596068607445266
Aqu2.1.00411_001,-0.0304664711980402
Aqu2.1.00421_001,0
Aqu2.1.00423_001,0.0408036289501133
Aqu2.1.00433_001,0.0299637068870597
Aqu2.1.00438_001,-0.683471401499368
Aqu2.1.00439_001,-0.421971542692225
Aqu2.1.00441_001,-0.55674855805238
Aqu2.1.00448_001,0
Aqu2.1.00452_001,0
Aqu2.1.00460_001,0.0955881353774372
Aqu2.1.00467_001,0
Aqu2.1.00477_001,0.0579243708788826
Aqu2.1.00486_001,0
Aqu2.1.00493_001,0
Aqu2.1.00495_001,0
Aqu2.1.00514_001,0
Aqu2.1.00516_001,-0.103440361624948
Aqu2.1.00518_001,0.105957430004915
Aqu2.1.00520_001,0
Aqu2.1.00525_001,0
Aqu2.1.00528_001,0.0596068607445266
Aqu2.1.00532_001,0
