Aqu2.1.37165_001,2.07902058348704
Aqu2.1.04485_001,2.10810220308192
Aqu2.1.27026_001,2.10863976043015
Aqu2.1.34862_001,2.1129600213615
Aqu2.1.42029_001,2.11559111972858
Aqu2.1.26833_001,2.12306805789465
Aqu2.1.38371_001,2.13134758927519
Aqu2.1.34933_001,2.13787722447573
Aqu2.1.29897_001,2.13967291106685
Aqu2.1.41054_001,2.14370479509229
Aqu2.1.24192_001,2.14602178779412
Contig13211_51996,2.1590765535035
Aqu2.1.31795_001,2.17261513727696
Aqu2.1.24494_001,2.17752013794311
Aqu2.1.14543_001,2.17921203769336
Aqu2.1.26831_001,2.19004134689349
Aqu2.1.41617_001,2.19304558535682
Aqu2.1.35121_001,2.20681843124761
Aqu2.1.29698_001,2.23133672420866
Aqu2.1.19199_001,2.23169168190275
Aqu2.1.22388_001,2.23447972284221
Aqu2.1.32477_001,2.23683812054117
Aqu2.1.37455_001,2.26284096488247
Aqu2.1.38750_001,2.26881304178295
Aqu2.1.41425_001,2.28155707997275
Aqu2.1.37150_001,2.29571473900545
Aqu2.1.32478_001,2.32009575825722
Aqu2.1.33581_001,2.32353584447398
Aqu2.1.30070_001,2.33667491999396
Aqu2.1.41615_001,2.35877313626246
Aqu2.1.40972_001,2.37144958157971
Aqu2.1.26656_001,2.37705321663117
Aqu2.1.38401_001,2.37913895177324
Aqu2.1.34934_001,2.38626482050655
Aqu2.1.26604_001,2.43040171758023
Aqu2.1.43616_001,2.46567464995662
Aqu2.1.38201_001,2.47370194883015
Aqu2.1.30999_001,2.48324526492425
Aqu2.1.20229_001,2.48878802575341
Aqu2.1.43984_001,2.50919159988398
Aqu2.1.33682_001,2.52945644040083
Aqu2.1.33687_001,2.53171853443251
Aqu2.1.22573_001,2.53539864217269
Aqu2.1.28492_001,2.55074945004828
Aqu2.1.26830_001,2.57250204215913
Aqu2.1.32139_001,2.57586925561608
Aqu2.1.18822_001,2.57852810599762
Aqu2.1.41170_001,2.6928366373959
Aqu2.1.40698_001,2.73120157705793
Aqu2.1.32741_001,2.75601406093435
Aqu2.1.31260_001,2.80782171687108
Aqu2.1.35499_001,2.81401102469393
Aqu2.1.22934_001,2.83021658620018
Aqu2.1.26834_001,2.86199724848285
Aqu2.1.36628_001,2.88336604426014
Aqu2.1.43617_001,2.90309395154693
Aqu2.1.43733_001,2.91887635584632
Aqu2.1.41123_001,2.92948195017103
Aqu2.1.24137_001,2.93473859364993
Aqu2.1.42556_001,2.97513489677905
Aqu2.1.38752_001,3.0382138368377
Aqu2.1.36109_001,3.04877016736048
Aqu2.1.27406_001,3.04994350911648
Aqu2.1.32140_001,3.05209474894447
Aqu2.1.22996_001,3.05796731772886
Aqu2.1.33651_001,3.08279139245833
Aqu2.1.42107_001,3.08433890425806
Aqu2.1.40699_001,3.11328306672552
Aqu2.1.33541_001,3.12576762901746
Aqu2.1.27189_001,3.20057074959315
Aqu2.1.23702_001,3.20078789772097
Aqu2.1.26862_001,3.21909240783184
Aqu2.1.33559_001,3.24528496027994
Aqu2.1.38199_001,3.276132499763
Aqu2.1.37129_001,3.2866571144842
Aqu2.1.33662_001,3.32020989975919
Aqu2.1.33540_001,3.36136729979435
Aqu2.1.37483_001,3.42967397605021
Aqu2.1.22400_001,3.46991253643639
Aqu2.1.42577_001,3.53573225291528
Aqu2.1.38788_001,3.6860416043802
Aqu2.1.26982_001,3.6870099040628
Aqu2.1.38597_001,3.72140227441669
Aqu2.1.41124_001,3.75381358119858
Aqu2.1.31193_001,3.77915813955135
Aqu2.1.37599_001,3.80421975113691
Aqu2.1.43588_001,3.85233332971179
Aqu2.1.21523_001,3.86148195439168
Aqu2.1.30909_001,3.88936142485876
Aqu2.1.42574_001,3.89210712097151
Aqu2.1.39192_001,3.89590516225432
Aqu2.1.42686_001,3.9058149149227
Aqu2.1.37538_001,4.00042454554401
Aqu2.1.37537_001,4.01752661589282
Aqu2.1.06748_001,4.1725868135346
Aqu2.1.30910_001,4.22689565398818
Aqu2.1.21524_001,4.30056556046963
Aqu2.1.42687_001,4.38180530114602
Aqu2.1.10425_001,5.21934396147236
Aqu2.1.31965_001,5.378604101554

