Aqu2.1.19531_001,0.752829757336504
Aqu2.1.44322_001,0.75684756079363
Aqu2.1.41268_001,0.757640026316175
Aqu2.1.25862_001,0.759573440987358
Aqu2.1.37215_001,0.762933878565248
Aqu2.1.05291_001,0.766483262023884
Aqu2.1.44014_001,0.767147039126659
Aqu2.1.28485_001,0.768311629962657
Aqu2.1.07543_001,0.769661712780499
Aqu2.1.39296_001,0.770679870345544
Aqu2.1.24376_001,0.773043316567646
Aqu2.1.31936_001,0.773147293167966
Aqu2.1.40739_001,0.776936896483376
Aqu2.1.28831_001,0.778973386615596
Aqu2.1.34476_001,0.780629305635538
Aqu2.1.24003_001,0.782148232785279
Aqu2.1.34889_001,0.790566957767418
Aqu2.1.31578_001,0.793390385275642
Aqu2.1.26964_001,0.795316871054272
Aqu2.1.36263_001,0.797803787868837
Aqu2.1.18652_001,0.801507420356422
Aqu2.1.37897_001,0.803739443031317
Aqu2.1.25378_001,0.806259045637226
Aqu2.1.31252_001,0.809043086745312
Aqu2.1.30045_001,0.815151741703573
Aqu2.1.43827_001,0.818476845387021
Aqu2.1.32116_001,0.825175652656161
Aqu2.1.33740_001,0.827949425389669
Aqu2.1.40839_001,0.829356812778775
Aqu2.1.34349_001,0.834431426182441
Aqu2.1.38424_001,0.846402121555548
Aqu2.1.40665_001,0.846675062602471
Aqu2.1.22994_001,0.854320109178775
Aqu2.1.41935_001,0.8563877854555
Aqu2.1.33502_001,0.857487662396575
Aqu2.1.25682_001,0.860046376598065
Aqu2.1.28647_001,0.86085664959135
Aqu2.1.43883_001,0.86440755620684
Aqu2.1.38643_001,0.864884582357815
Aqu2.1.37800_001,0.865731671855521
Aqu2.1.23572_001,0.866467917272871
Aqu2.1.26118_001,0.867470797462605
Aqu2.1.31383_001,0.874854505460175
Aqu2.1.37127_001,0.878146954155508
Aqu2.1.33574_001,0.882480444043249
Aqu2.1.38453_001,0.885033660081515
Aqu2.1.38191_001,0.888670311517031
Aqu2.1.38363_001,0.888859227787169
Aqu2.1.42085_001,0.892944296201108
Aqu2.1.44003_001,0.895528418121463
Aqu2.1.31038_001,0.899299053512967
Aqu2.1.09762_001,0.909866307706598
Aqu2.1.34247_001,0.910436991710864
Aqu2.1.33693_001,0.919607670970566
Aqu2.1.39244_001,0.92336840893181
Aqu2.1.35076_001,0.929145873632296
Aqu2.1.35141_001,0.930304474130068
Aqu2.1.29513_001,0.934950505514041
Aqu2.1.43665_001,0.939561204136057
Aqu2.1.38167_001,0.948119701398356
Aqu2.1.38333_001,0.948235460768641
Aqu2.1.40362_001,0.95957429589565
Aqu2.1.21251_001,0.979300824220805
Aqu2.1.36440_001,0.983679870228883
Contig13220_15090,0.997851275373702
Aqu2.1.44246_001,1.00284997213383
Aqu2.1.36105_001,1.00484296238354
Aqu2.1.24781_001,1.01730639080856
Aqu2.1.29526_001,1.02259435276516
Aqu2.1.39740_001,1.03125400446709
Aqu2.1.23865_001,1.05193369834119
Aqu2.1.42549_001,1.05197056621645
Aqu2.1.42548_001,1.06488312391107
Aqu2.1.28989_001,1.08580132758173
Aqu2.1.39660_001,1.0883836931016
Aqu2.1.32946_001,1.09463988029263
Aqu2.1.41943_001,1.10643190848001
Aqu2.1.41064_001,1.15375306392085
Aqu2.1.37095_001,1.20002568699956
Aqu2.1.37300_001,1.23023832650962
Aqu2.1.41537_001,1.23482322729999
Aqu2.1.37455_001,1.29134957636772
Aqu2.1.41123_001,1.30713139035968
Aqu2.1.32963_001,1.39504547763148
Aqu2.1.28760_001,1.40936081379551
Contig3627_66453,1.40957795814817
Aqu2.1.23216_001,1.43267398086977
Aqu2.1.43655_001,1.51805540318723
Aqu2.1.34618_001,1.53682376014286
Aqu2.1.16620_001,1.58392862548853
Contig13237_15468,1.65252465482456
Aqu2.1.16774_001,1.76093485852883
Aqu2.1.33572_001,1.78933512297449
Aqu2.1.40808_001,1.86901192557997
Aqu2.1.43479_001,1.99005670460464
Aqu2.1.43657_001,2.01687156056076
Aqu2.1.41833_001,2.03380740657743
Aqu2.1.37717_001,2.04049839431239
Aqu2.1.42789_001,2.08239603910916
Aqu2.1.28295_001,2.46929690730281

