Aqu2.1.00025_001,0.0495591453391911
Aqu2.1.00026_001,0.0248679127645603
Aqu2.1.00039_001,0.0597892605956183
Aqu2.1.00045_001,0.0248679127645603
Aqu2.1.00061_001,0.0495591453391911
Aqu2.1.00079_001,0.143396232431588
Aqu2.1.00094_001,0.0639223788023682
Aqu2.1.00095_001,0.019908306262887
Aqu2.1.00099_001,0.02656118327879
Aqu2.1.00113_001,0.0248679127645603
Aqu2.1.00127_001,0.0783635730631541
Aqu2.1.00132_001,0.306360926973378
Aqu2.1.00135_001,0.0198027647904253
Aqu2.1.00146_001,0.0495591453391911
Aqu2.1.00152_001,0.0495591453391911
Aqu2.1.00153_001,0.0552746877115709
Aqu2.1.00165_001,0.0639223788023682
Aqu2.1.00179_001,0.0248679127645603
Aqu2.1.00185_001,0.0495591453391911
Aqu2.1.00193_001,0.0248679127645603
Aqu2.1.00198_001,0.0282038280881279
Aqu2.1.00202_001,0.00591017527131606
Aqu2.1.00207_001,0.055867848583035
Aqu2.1.00226_001,0.0248679127645603
Aqu2.1.00240_001,0.0248679127645603
Aqu2.1.00259_001,0.058585791180902
Aqu2.1.00277_001,0.0248679127645603
Aqu2.1.00291_001,0.0140609808228424
Aqu2.1.00301_001,0.0601152408037411
Aqu2.1.00305_001,0.0393325312181418
Aqu2.1.00310_001,0.0248679127645603
Aqu2.1.00314_001,0.0740779195059841
Aqu2.1.00319_001,0.101065785734115
Aqu2.1.00325_001,0.0957448169436758
Aqu2.1.00330_001,0.0248679127645603
Aqu2.1.00350_001,0.0113126077151728
Aqu2.1.00390_001,0.0987297697061959
Aqu2.1.00409_001,0.0248679127645603
Aqu2.1.00411_001,0.0621841021653657
Aqu2.1.00421_001,0.0495591453391911
Aqu2.1.00423_001,0.0307559135447777
Aqu2.1.00433_001,0.0248679127645603
Aqu2.1.00460_001,0.153956557273824
Aqu2.1.00477_001,0.0625681922237523
Aqu2.1.00495_001,0.0495591453391911
Aqu2.1.00525_001,0.0495591453391911
Aqu2.1.00528_001,0.0495591453391911
Aqu2.1.00532_001,0.0639223788023682
Aqu2.1.00536_001,0.0495591453391911
Aqu2.1.00559_001,0.0248679127645603
Aqu2.1.00572_001,0.0248679127645603
Aqu2.1.00585_001,0.0311984260381714
Aqu2.1.00594_001,0.0436313329088885
Aqu2.1.00614_001,0.0248679127645603
Aqu2.1.00617_001,0.0248679127645603
Aqu2.1.00620_001,0.0419132302662207
Aqu2.1.00625_001,0.0248679127645603
Aqu2.1.00631_001,0.069940563514833
Aqu2.1.00636_001,0.0248679127645603
Aqu2.1.00648_001,0.0495591453391911
Aqu2.1.00659_001,0.0495591453391911
Aqu2.1.00666_001,0.0695428754612255
Aqu2.1.00699_001,0.122614280250466
Aqu2.1.00701_001,0.0248679127645603
Aqu2.1.00702_001,0.0248679127645603
Aqu2.1.00706_001,0.0495591453391911
Aqu2.1.00716_001,0.0248679127645603
Aqu2.1.00723_001,0.0267115694870419
Aqu2.1.00725_001,0.0248679127645603
Aqu2.1.00752_001,0.0248679127645603
Aqu2.1.00753_001,0.00533916999741239
Aqu2.1.00758_001,0.0248679127645603
Aqu2.1.00774_001,0.0248679127645603
Aqu2.1.00786_001,0.0313552852983699
Aqu2.1.00791_001,0.0593510179158374
Aqu2.1.00796_001,0.043276336017395
Aqu2.1.00800_001,0.0751523265530989
Aqu2.1.00812_001,0.581435930579403
Aqu2.1.00815_001,0.0740779195059841
Aqu2.1.00816_001,0.0294944024938732
Aqu2.1.00828_001,0.0866802571636515
Aqu2.1.00830_001,0.182061160495545
Aqu2.1.00837_001,0.0740779195059841
Aqu2.1.00859_001,0.0708859882789943
Aqu2.1.00864_001,0.0495591453391911
Aqu2.1.00877_001,0.0229586413862481
Aqu2.1.00880_001,0.164032831619794
Aqu2.1.00881_001,0.103229960158622
Aqu2.1.00882_001,0.0639223788023682
Aqu2.1.00890_001,0.0248679127645603
Aqu2.1.00895_001,0.0740779195059841
Aqu2.1.00900_001,0.0737577859843708
Aqu2.1.00907_001,0.0583460290144931
Aqu2.1.00922_001,0.119310009980735
Aqu2.1.00931_001,0.0583460290144931
Aqu2.1.00942_001,0.0284515290623217
Aqu2.1.00950_001,0.0248679127645603
Aqu2.1.00952_001,0.0833551776740166
Aqu2.1.00957_001,0.00874706520519211
Aqu2.1.01001_001,0.0495591453391911
Aqu2.1.01020_001,0.0740779195059841
Aqu2.1.01033_001,0.0740779195059841
Aqu2.1.01039_001,0.0495591453391911
Aqu2.1.01052_001,0.0473332252376345
Aqu2.1.01055_001,0.0322490399800752
Aqu2.1.01056_001,0.00918304266552686
Aqu2.1.01066_001,0.22348108147975
Aqu2.1.01070_001,0.0608684324316655
Aqu2.1.01076_001,0.0750098764917573
Aqu2.1.01081_001,0.00220297419952546
Aqu2.1.01087_001,0.18337578613874
Aqu2.1.01090_001,0.0248679127645603
Aqu2.1.01105_001,0.0495591453391911
Aqu2.1.01109_001,0.0509115796812777
Aqu2.1.01118_001,0.00141891706568323
Aqu2.1.01124_001,0.0964334667777804
Aqu2.1.01125_001,0.0495591453391911
Aqu2.1.01140_001,0.0248679127645603
Aqu2.1.01143_001,0.0248679127645603
Aqu2.1.01151_001,0.0883421717296674
Aqu2.1.01187_001,0.0495591453391911
Aqu2.1.01191_001,0.0267859228367706
Aqu2.1.01203_001,0.0320596290255133
Aqu2.1.01209_001,0.0248679127645603
Aqu2.1.01214_001,0.112595910978526
Aqu2.1.01218_001,0.209399407921966
Aqu2.1.01236_001,0.00913602227306939
Aqu2.1.01249_001,0.0248679127645603
Aqu2.1.01254_001,0.0248679127645603
Aqu2.1.01266_001,0.239673669817448
Aqu2.1.01281_001,0.10889310212717
Aqu2.1.01289_001,0.0248679127645603
Aqu2.1.01290_001,0.0635972037174915
Aqu2.1.01291_001,0.117686964357512
Aqu2.1.01297_001,0.154590317158471
Aqu2.1.01304_001,0.0495591453391911
Aqu2.1.01318_001,0.0248679127645603
Aqu2.1.01331_001,0.0188218228431416
Aqu2.1.01332_001,0.112798921787309
Aqu2.1.01344_001,0.0294944024938732
Aqu2.1.01350_001,0.0349149418613107
Aqu2.1.01351_001,0.251439649126564
Aqu2.1.01368_001,0.0701659694611469
Aqu2.1.01379_001,0.0710693108154623
Aqu2.1.01381_001,0.0248679127645603
Aqu2.1.01393_001,0.0248679127645603
Aqu2.1.01405_001,0.107670527379379
Aqu2.1.01409_001,0.0414562052928185
Aqu2.1.01411_001,0.0740779195059841
Aqu2.1.01433_001,0.0248679127645603
Aqu2.1.01434_001,0.0248679127645603
Aqu2.1.01438_001,0.0248679127645603
Aqu2.1.01442_001,0.0455164027853536
Aqu2.1.01454_001,0.0248679127645603
Aqu2.1.01468_001,0.0223504409591238
Aqu2.1.01483_001,0.135851365990344
Aqu2.1.01484_001,0.0248679127645603
Aqu2.1.01493_001,0.034016179291221
Aqu2.1.01494_001,0.0248679127645603
Aqu2.1.01495_001,0.0630196030211598
Aqu2.1.01505_001,0.0932483016766091
Aqu2.1.01520_001,0.00966505680654678
Aqu2.1.01528_001,0.0248679127645603
Aqu2.1.01539_001,0.0666305062047055
Aqu2.1.01555_001,0.040608574839076
Aqu2.1.01561_001,0.00874706520519211
Aqu2.1.01582_001,0.26087032907117
Aqu2.1.01587_001,0.0248679127645603
Aqu2.1.01611_001,0.0248679127645603
Aqu2.1.01614_001,0.0248679127645603
Aqu2.1.01618_001,0.0248679127645603
Aqu2.1.01644_001,0.106493432691097
Aqu2.1.01648_001,0.0248679127645603
Aqu2.1.01650_001,0.0248679127645603
Aqu2.1.01656_001,0.0935030428857035
Aqu2.1.01660_001,0.0495591453391911
Aqu2.1.01666_001,0.132357842003457
Aqu2.1.01669_001,0.0248679127645603
Aqu2.1.01683_001,0.0248679127645603
Aqu2.1.01693_001,0.0495591453391911
Aqu2.1.01696_001,0.0248679127645603
Aqu2.1.01700_001,0.105365849022972
Aqu2.1.01711_001,0.00522497281763284
Aqu2.1.01720_001,0.0516157242719524
Aqu2.1.01728_001,0.0248679127645603
Aqu2.1.01740_001,0.0248679127645603
Aqu2.1.01741_001,0.00626821648917644
Aqu2.1.01745_001,0.0797472340516068
Aqu2.1.01751_001,0.0495591453391911
Aqu2.1.01767_001,0.0248679127645603
Aqu2.1.01773_001,0.0544349795590567
Aqu2.1.01786_001,0.0827828132163719
Aqu2.1.01797_001,0.0248679127645603
Aqu2.1.01806_001,0.0467502284504258
Aqu2.1.01815_001,0.0495591453391911
Aqu2.1.01819_001,0.0248679127645603
Aqu2.1.01838_001,0.0066640527237396
Aqu2.1.01840_001,0.0495591453391911
Aqu2.1.01855_001,0.0495591453391911
Aqu2.1.01862_001,0.0740779195059841
Aqu2.1.01870_001,0.0104894263271457
Aqu2.1.01875_001,0.0358819315362291
Aqu2.1.01882_001,0.0408254355024733
Aqu2.1.01889_001,0.0248679127645603
Aqu2.1.01891_001,0.0740779195059841
Aqu2.1.01899_001,0.0248679127645603
Aqu2.1.01904_001,0.0621394291077064
Aqu2.1.01927_001,0.185630564275932
Aqu2.1.01933_001,0.0169374311260253
Aqu2.1.01951_001,0.0740779195059841
Aqu2.1.01956_001,0.0248679127645603
Aqu2.1.01963_001,0.0883421717296674
Aqu2.1.01967_001,0.0735873414290598
Aqu2.1.01968_001,0.0495591453391911
Aqu2.1.01980_001,0.0270969501051593
Aqu2.1.01981_001,0.0248679127645603
Aqu2.1.01991_001,0.0984107852623688
Aqu2.1.01995_001,0.0754568934752053
Aqu2.1.02007_001,0.0248679127645603
Aqu2.1.02026_001,0.0248679127645603
Aqu2.1.02041_001,0.0585453020649345
Aqu2.1.02044_001,0.0740779195059841
Aqu2.1.02049_001,0.0495591453391911
Aqu2.1.02053_001,0.0208369282462866
Aqu2.1.02054_001,0.0495591453391911
Aqu2.1.02060_001,0.0296895663999
Aqu2.1.02070_001,0.153484351175158
Aqu2.1.02084_001,0.060658576352815
Aqu2.1.02093_001,0.0248679127645603
Aqu2.1.02102_001,0.0495591453391911
Aqu2.1.02109_001,0.0440933679479217
Aqu2.1.02126_001,0.0781249476409388
Aqu2.1.02131_001,0.0537092169751863
Aqu2.1.02135_001,0.0495591453391911
Aqu2.1.02138_001,0.0540131766606663
Aqu2.1.02142_001,0.179399547426348
Aqu2.1.02145_001,0.0573103814031592
Aqu2.1.02151_001,0.0495591453391911
Aqu2.1.02160_001,0.0495591453391911
Aqu2.1.02170_001,0.0248679127645603
Aqu2.1.02183_001,0.0248679127645603
Aqu2.1.02187_001,0.0495591453391911
Aqu2.1.02188_001,0.0516157242719524
Aqu2.1.02199_001,0.0248679127645603
Aqu2.1.02202_001,0.0247282840735449
Aqu2.1.02209_001,0.0495591453391911
Aqu2.1.02211_001,0.0248679127645603
Aqu2.1.02220_001,0.00700028878888501
Aqu2.1.02226_001,0.00240571753052862
Aqu2.1.02244_001,0.0828956984674221
Aqu2.1.02246_001,0.0248679127645603
Aqu2.1.02249_001,0.0495591453391911
Aqu2.1.02251_001,0.0495591453391911
Aqu2.1.02252_001,0.0735873414290598
Aqu2.1.02255_001,0.018482951942427
Aqu2.1.02275_001,0.0495591453391911
Aqu2.1.02277_001,0.0248679127645603
Aqu2.1.02295_001,0.0248679127645603
Aqu2.1.02304_001,0.0495591453391911
Aqu2.1.02316_001,0.0248679127645603
Aqu2.1.02327_001,0.0740779195059841
Aqu2.1.02369_001,0.107081662809416
Aqu2.1.02387_001,0.0495591453391911
Aqu2.1.02392_001,0.278660548330788
Aqu2.1.02396_001,0.067403378152496
Aqu2.1.02398_001,0.155143797821543
Aqu2.1.02425_001,0.0674623003593887
Aqu2.1.02432_001,0.0248679127645603
Aqu2.1.02433_001,0.0248679127645603
Aqu2.1.02447_001,0.0248679127645603
Aqu2.1.02466_001,0.0444270804296799
Aqu2.1.02470_001,0.0248679127645603
Aqu2.1.02478_001,0.0740779195059841
Aqu2.1.02481_001,0.0248679127645603
Aqu2.1.02483_001,0.0605594294340288
Aqu2.1.02485_001,0.0876213839667542
Aqu2.1.02491_001,0.0883421717296674
Aqu2.1.02497_001,0.0504732852552242
Aqu2.1.02508_001,0.0248679127645603
Aqu2.1.02516_001,0.0248679127645603
Aqu2.1.02523_001,0.0403846951034884
Aqu2.1.02531_001,0.0495591453391911
Aqu2.1.02543_001,0.0495591453391911
Aqu2.1.02568_001,0.0710839320296384
Aqu2.1.02573_001,0.0495591453391911
Aqu2.1.02577_001,0.253289831152758
Aqu2.1.02601_001,0.0248679127645603
Aqu2.1.02603_001,0.0248679127645603
Aqu2.1.02610_001,0.0781442588852241
Aqu2.1.02638_001,0.0094974051244278
Aqu2.1.02641_001,0.0495591453391911
Aqu2.1.02649_001,0.0208369282462866
Aqu2.1.02663_001,0.022349627534513
Aqu2.1.02676_001,0.0495591453391911
Aqu2.1.02682_001,0.00480316991924244
Aqu2.1.02686_001,0.227794835904174
Aqu2.1.02690_001,0.100101060334566
Aqu2.1.02702_001,0.16997558097703
Aqu2.1.02710_001,0.0248679127645603
Aqu2.1.02722_001,0.0546904824997902
Aqu2.1.02725_001,0.0495591453391911
Aqu2.1.02740_001,0.0248679127645603
Aqu2.1.02741_001,0.0248679127645603
Aqu2.1.02760_001,0.019908306262887
Aqu2.1.02769_001,0.079323351400451
Aqu2.1.02780_001,0.0248679127645603
Aqu2.1.02785_001,0.0310682555297655
Aqu2.1.02787_001,0.0508151117781331
Aqu2.1.02793_001,0.0495591453391911
Aqu2.1.02800_001,0.0322490399800752
Aqu2.1.02802_001,0.0804898469325938
Aqu2.1.02813_001,0.0495591453391911
Aqu2.1.02818_001,0.0303350926731095
Aqu2.1.02822_001,0.00351259551349729
Aqu2.1.02826_001,0.0590003925943428
Aqu2.1.02834_001,0.0104894263271457
Aqu2.1.02835_001,0.0248679127645603
Aqu2.1.02837_001,0.0248679127645603
Aqu2.1.02854_001,0.0248679127645603
Aqu2.1.02869_001,0.0683569582546441
Aqu2.1.02880_001,0.48513985491791
Aqu2.1.02887_001,0.0248679127645603
Aqu2.1.02894_001,0.0495591453391911
Aqu2.1.02901_001,0.0495591453391911
Aqu2.1.02905_001,0.0482221535281748
Aqu2.1.02913_001,0.0114306344118124
Aqu2.1.02917_001,0.0248679127645603
Aqu2.1.02920_001,0.0495591453391911
Aqu2.1.02930_001,0.094686170747379
Aqu2.1.02944_001,0.098428315908472
Aqu2.1.02969_001,0.0248679127645603
Aqu2.1.02988_001,0.00480316991924244
Aqu2.1.03003_001,0.0740779195059841
Aqu2.1.03004_001,0.0248679127645603
Aqu2.1.03014_001,0.165201744886572
Aqu2.1.03017_001,0.106133401107398
Aqu2.1.03019_001,0.0510254374018715
Aqu2.1.03027_001,0.0495591453391911
Aqu2.1.03033_001,0.0740779195059841
Aqu2.1.03042_001,0.0495591453391911
Aqu2.1.03047_001,0.00591017527131606
Aqu2.1.03048_001,0.0345502625571371
Aqu2.1.03063_001,0.0495591453391911
Aqu2.1.03071_001,0.0759661206744404
Aqu2.1.03085_001,0.0098543880506239
Aqu2.1.03090_001,0.0393325312181418
Aqu2.1.03125_001,0.0461925222965094
Aqu2.1.03127_001,0.0248679127645603
Aqu2.1.03131_001,0.00240571753052862
Aqu2.1.03133_001,0.0248679127645603
Aqu2.1.03136_001,0.0495591453391911
Aqu2.1.03146_001,0.0248679127645603
Aqu2.1.03153_001,0.00957615066937627
Aqu2.1.03161_001,0.0962733152671886
Aqu2.1.03167_001,0.0883421717296674
Aqu2.1.03192_001,0.0495591453391911
Aqu2.1.03196_001,0.0104894263271457
Aqu2.1.03201_001,0.0544349795590567
Aqu2.1.03207_001,0.0248679127645603
Aqu2.1.03211_001,0.0495591453391911
Aqu2.1.03214_001,0.0609012559569375
Aqu2.1.03224_001,0.0202860103334538
Aqu2.1.03240_001,0.0483897613613185
Aqu2.1.03251_001,0.0229586413862481
Aqu2.1.03266_001,0.147948054885235
Aqu2.1.03275_001,0.0248679127645603
Aqu2.1.03280_001,0.279369655437728
Aqu2.1.03285_001,0.108965249774121
Aqu2.1.03304_001,0.0639223788023682
Aqu2.1.03312_001,0.0495591453391911
Aqu2.1.03329_001,0.0393325312181418
Aqu2.1.03338_001,0.00819120245692879
Aqu2.1.03347_001,0.00755780740544475
Aqu2.1.03357_001,0.0202860103334538
Aqu2.1.03379_001,0.112595910978526
Aqu2.1.03387_001,0.156648935564572
Aqu2.1.03388_001,0.0279119936445677
Aqu2.1.03396_001,0.0474722832188769
Aqu2.1.03403_001,0.0284515290623217
Aqu2.1.03407_001,0.15177716390606
Aqu2.1.03424_001,0.0258002872950857
Aqu2.1.03425_001,0.0485697293571228
Aqu2.1.03431_001,0.0340265278981412
Aqu2.1.03472_001,0.0248679127645603
Aqu2.1.03477_001,0.0834513026057921
Aqu2.1.03480_001,0.0911633837878404
Aqu2.1.03488_001,0.0248679127645603
Aqu2.1.03499_001,0.0495591453391911
Aqu2.1.03504_001,0.367975556984228
Aqu2.1.03525_001,0.0850872202989311
Aqu2.1.03528_001,0.121482789014783
Aqu2.1.03530_001,0.0457916308227043
Aqu2.1.03532_001,0.130864200125265
Aqu2.1.03534_001,0.0322490399800752
Aqu2.1.03541_001,0.0248679127645603
Aqu2.1.03551_001,0.0403011144754879
Aqu2.1.03553_001,0.00354980225678945
Aqu2.1.03560_001,0.0849599875093664
Aqu2.1.03570_001,0.176450442390172
Aqu2.1.03581_001,0.0393325312181418
Aqu2.1.03586_001,0.0320484072983924
Aqu2.1.03593_001,0.0536747396592751
Aqu2.1.03618_001,0.0495591453391911
Aqu2.1.03633_001,0.0744815418050481
Aqu2.1.03642_001,0.0697060988155677
Aqu2.1.03660_001,0.0248679127645603
Aqu2.1.03662_001,0.0248679127645603
Aqu2.1.03664_001,0.0248679127645603
Aqu2.1.03665_001,0.00688581290021844
Aqu2.1.03666_001,0.0294944024938732
Aqu2.1.03675_001,0.0495591453391911
Aqu2.1.03676_001,0.0248679127645603
Aqu2.1.03699_001,0.150632380503129
Aqu2.1.03701_001,0.0495591453391911
Aqu2.1.03702_001,0.0495591453391911
Aqu2.1.03707_001,0.106559078359914
Aqu2.1.03720_001,0.0248679127645603
Aqu2.1.03729_001,0.0495591453391911
Aqu2.1.03731_001,0.121217651371659
Aqu2.1.03754_001,0.0103961676945175
Aqu2.1.03756_001,0.0248679127645603
Aqu2.1.03772_001,0.0248679127645603
Aqu2.1.03777_001,0.179073055278659
Aqu2.1.03784_001,0.0999398274473703
Aqu2.1.03787_001,2.77021353416082
Aqu2.1.03789_001,0.196548471820247
Aqu2.1.03800_001,0.0248679127645603
Aqu2.1.03807_001,0.0248679127645603
Aqu2.1.03823_001,0.00548047575836645
Aqu2.1.03824_001,0.0248679127645603
Aqu2.1.03838_001,0.00240571753052862
Aqu2.1.03857_001,0.0544349795590567
Aqu2.1.03861_001,0.0248679127645603
