Aqu2.1.22994_001,1.15142309885674
Aqu2.1.22814_001,1.16048692264837
Aqu2.1.40698_001,1.16258878261133
Aqu2.1.15202_001,1.1646680246041
Aqu2.1.44220_001,1.16663904832137
Aqu2.1.22882_001,1.16876526939478
Aqu2.1.40833_001,1.17470512356152
Aqu2.1.37479_001,1.18034608003009
Aqu2.1.41852_001,1.18128137532977
Aqu2.1.37627_001,1.18671409376274
Aqu2.1.43974_001,1.1880451838069
Aqu2.1.32876_001,1.18838310365022
Aqu2.1.24286_001,1.19039197298012
Aqu2.1.16730_001,1.19223600726525
Aqu2.1.42189_001,1.19588427971793
Aqu2.1.16075_001,1.1963896576046
Aqu2.1.37876_001,1.19751196664745
Aqu2.1.28495_001,1.19955821472646
Aqu2.1.18457_001,1.20292136583496
Aqu2.1.34873_001,1.20946560423992
Aqu2.1.28747_001,1.21161562435825
Contig13498_24531,1.21166843104016
Aqu2.1.43080_001,1.21225153021881
Aqu2.1.12195_001,1.21286111823946
Aqu2.1.37685_001,1.21459819824089
Aqu2.1.38743_001,1.21498661682199
Aqu2.1.41666_001,1.21622820713008
Aqu2.1.34868_001,1.21646621039343
Contig5268_68200,1.21778533595933
Aqu2.1.35053_001,1.22162605921935
Aqu2.1.26940_001,1.2309162276625
Aqu2.1.36636_001,1.23199043074817
Aqu2.1.12022_001,1.2348919979502
Aqu2.1.02666_001,1.23627687912642
Aqu2.1.33675_001,1.23627687912642
Aqu2.1.42281_001,1.2395687896754
Aqu2.1.31965_001,1.24255355511297
Aqu2.1.21490_001,1.24489010615084
Aqu2.1.36241_001,1.24562395176427
Aqu2.1.28536_001,1.25204580967276
Aqu2.1.33086_001,1.25231961208127
Aqu2.1.41815_001,1.25447624229711
Aqu2.1.07418_001,1.25597731312131
Aqu2.1.40148_001,1.25849559942868
Aqu2.1.22989_001,1.25964243472566
Aqu2.1.05052_001,1.26697399951208
Aqu2.1.43409_001,1.2709295977468
Aqu2.1.38385_001,1.27223762516991
Aqu2.1.16007_001,1.28156621836652
Aqu2.1.32974_001,1.28919189380256
Aqu2.1.31038_001,1.29167676118687
Aqu2.1.29125_001,1.29400804879809
Aqu2.1.28508_001,1.30104075694904
Aqu2.1.15182_001,1.30195686243151
Aqu2.1.43507_001,1.30472295019972
Aqu2.1.42496_001,1.3066353947464
Aqu2.1.20692_001,1.31695857174345
Aqu2.1.41082_001,1.32600015971611
Aqu2.1.33485_001,1.33642896414285
Aqu2.1.26121_001,1.34152524331345
Aqu2.1.14218_001,1.34423249308149
Aqu2.1.40382_001,1.34637360340479
Contig1455_64126,1.34895824554436
Aqu2.1.23226_001,1.34967689424066
Aqu2.1.33661_001,1.35370561877519
Aqu2.1.27474_001,1.35712372642954
Aqu2.1.43784_001,1.38087578190365
Aqu2.1.28697_001,1.38500074051219
Aqu2.1.09233_001,1.39298813354267
Contig8242_34567,1.4027020055145
Aqu2.1.23865_001,1.40273447145131
Aqu2.1.26847_001,1.40670367674248
Aqu2.1.28316_001,1.41567523940265
Aqu2.1.37451_001,1.43169281270621
Aqu2.1.38490_001,1.43859494579005
Aqu2.1.37890_001,1.44855777746159
Aqu2.1.39708_001,1.45751990308658
Aqu2.1.34269_001,1.45853160890312
Aqu2.1.41588_001,1.47684960151663
Contig12038_5467,1.49743100350046
Aqu2.1.23232_001,1.50134619494788
Aqu2.1.43616_001,1.50680396287126
Aqu2.1.44337_001,1.50989136440042
Aqu2.1.05053_001,1.53150520369409
Aqu2.1.23640_001,1.5322679332935
Aqu2.1.03787_001,1.53401959140847
Aqu2.1.01331_001,1.56715903374524
Contig13237_15468,1.568888521997
Aqu2.1.25341_001,1.64763364262119
Aqu2.1.15471_001,1.67043923659933
Aqu2.1.34185_001,1.68577877566294
Aqu2.1.30910_001,1.70422970739158
Aqu2.1.38788_001,1.73952468910822
Contig1455_27089,1.82064666720499
Aqu2.1.06748_001,1.84406516376794
Aqu2.1.41076_001,1.93763603476098
Aqu2.1.10425_001,1.94986583297193
Aqu2.1.41248_001,2.02053725386039
Aqu2.1.41648_001,2.11513120782076
Aqu2.1.31788_001,2.13275606709012

