Aqu2.1.00015_001,0.0544277339145466
Aqu2.1.00030_001,0.453994355173239
Aqu2.1.00042_001,0.0122220175155281
Aqu2.1.00048_001,0.208863058210414
Aqu2.1.00049_001,0.284566488693721
Aqu2.1.00052_001,0.026600503952943
Aqu2.1.00064_001,0.521599462796691
Aqu2.1.00094_001,0.026600503952943
Aqu2.1.00099_001,0.00528991415571336
Aqu2.1.00141_001,0.301833379308502
Aqu2.1.00146_001,0.0528066503829078
Aqu2.1.00165_001,0.026600503952943
Aqu2.1.00172_001,0.00695756400601527
Aqu2.1.00179_001,0.0419771537118154
Aqu2.1.00185_001,0.104086418918201
Aqu2.1.00202_001,0.0338489128896632
Aqu2.1.00221_001,0.0528066503829078
Aqu2.1.00229_001,0.0970191385999853
Aqu2.1.00235_001,0.0528066503829078
Aqu2.1.00291_001,0.0678242969609254
Aqu2.1.00302_001,0.026600503952943
Aqu2.1.00315_001,0.0786312289026435
Aqu2.1.00325_001,0.0307055100106385
Aqu2.1.00326_001,0.118810171513904
Aqu2.1.00350_001,0.119860055202223
Aqu2.1.00357_001,0.0786312289026435
Aqu2.1.00358_001,0.0786312289026435
Aqu2.1.00368_001,0.0786312289026435
Aqu2.1.00380_001,0.026600503952943
Aqu2.1.00389_001,0.026600503952943
Aqu2.1.00391_001,0.026600503952943
Aqu2.1.00409_001,0.026600503952943
Aqu2.1.00423_001,0.00779727215852982
Aqu2.1.00438_001,0.586055619237808
Aqu2.1.00439_001,0.272600624847697
Aqu2.1.00441_001,0.528785722779065
Aqu2.1.00452_001,0.104086418918201
Aqu2.1.00514_001,0.026600503952943
Aqu2.1.00518_001,0.026600503952943
Aqu2.1.00520_001,0.0528066503829078
Aqu2.1.00525_001,0.026600503952943
Aqu2.1.00594_001,0.065602180424534
Aqu2.1.00595_001,0.0528066503829078
Aqu2.1.00632_001,0.276748711894182
Aqu2.1.00635_001,0.0786312289026435
Aqu2.1.00658_001,0.026600503952943
Aqu2.1.00669_001,0.0528066503829078
Aqu2.1.00671_001,0.0958945485008805
Aqu2.1.00737_001,0.026600503952943
Aqu2.1.00791_001,0.209577912193721
Aqu2.1.00796_001,0.123197101089888
Aqu2.1.00805_001,0.026600503952943
Aqu2.1.00812_001,1.61169322186486
Aqu2.1.00828_001,0.311441990950206
Aqu2.1.00849_001,0.2819726412124
Aqu2.1.00862_001,0.369333608208682
Aqu2.1.00886_001,0.144600586623322
Aqu2.1.00887_001,0.119786562565677
Aqu2.1.00891_001,0.026600503952943
Aqu2.1.00896_001,0.0786312289026435
Aqu2.1.00900_001,0.043293434212643
Aqu2.1.00907_001,0.0108686134614519
Aqu2.1.00908_001,0.272841174528349
Aqu2.1.00916_001,0.253631986431053
Aqu2.1.00942_001,0.00549288767607365
Aqu2.1.00943_001,0.0786312289026435
Aqu2.1.00948_001,0.826906760931857
Aqu2.1.00950_001,0.026600503952943
Aqu2.1.00952_001,0.0415447685138896
Aqu2.1.00957_001,0.0104796563935746
Aqu2.1.00958_001,0.026600503952943
