Aqu2.1.00015_001,0.0930618427677766
Aqu2.1.00030_001,0.631110227073469
Aqu2.1.00039_001,0.0644586873729654
Aqu2.1.00049_001,0.404048828321747
Aqu2.1.00052_001,0.059671078564537
Aqu2.1.00053_001,0.059671078564537
Aqu2.1.00061_001,0.059671078564537
Aqu2.1.00064_001,0.147996087295397
Aqu2.1.00074_001,0.0820363947040139
Aqu2.1.00094_001,0.059671078564537
Aqu2.1.00127_001,0.0396063357192192
Aqu2.1.00135_001,0.0299146980157714
Aqu2.1.00141_001,0.021984183102615
Aqu2.1.00152_001,0.059671078564537
Aqu2.1.00153_001,0.0408678467701238
Aqu2.1.00221_001,0.059671078564537
Aqu2.1.00235_001,0.059671078564537
Aqu2.1.00253_001,0.195997566723317
Aqu2.1.00256_001,0.0079436000176767
Aqu2.1.00257_001,0.059671078564537
Aqu2.1.00258_001,0.059671078564537
Aqu2.1.00301_001,0.164306617919784
Aqu2.1.00315_001,0.117265337755873
Aqu2.1.00325_001,0.0744539121084263
Aqu2.1.00326_001,0.059671078564537
Aqu2.1.00358_001,0.226805657366508
Aqu2.1.00368_001,0.150053432459187
Aqu2.1.00390_001,0.0553745267880386
Aqu2.1.00391_001,0.0936037040652735
Aqu2.1.00402_001,0.059671078564537
Aqu2.1.00438_001,0.140974326976658
Aqu2.1.00439_001,0.0548886761002138
Aqu2.1.00441_001,0.296973905471852
Aqu2.1.00486_001,0.059671078564537
Aqu2.1.00532_001,0.117265337755873
Aqu2.1.00603_001,1.05707392649174
Aqu2.1.00620_001,0.0851006485161098
Aqu2.1.00658_001,0.059671078564537
Aqu2.1.00659_001,0.059671078564537
Aqu2.1.00669_001,0.117265337755873
Aqu2.1.00695_001,0.059671078564537
Aqu2.1.00725_001,0.117265337755873
Aqu2.1.00753_001,0.104193480428965
Aqu2.1.00758_001,0.059671078564537
Aqu2.1.00782_001,0.059671078564537
Aqu2.1.00791_001,1.11690603921387
Aqu2.1.00796_001,0.0621133578647962
Aqu2.1.00800_001,0.131449928192945
Aqu2.1.00805_001,0.059671078564537
Aqu2.1.00828_001,0.274072034018047
Aqu2.1.00837_001,0.059671078564537
Aqu2.1.00859_001,0.0655370457844019
Aqu2.1.00880_001,0.0426240230895322
Aqu2.1.00886_001,0.22061074929661
Aqu2.1.00887_001,0.250247113939716
Aqu2.1.00890_001,0.117265337755873
Aqu2.1.00908_001,0.226805657366508
Aqu2.1.00922_001,0.180527739503453
Aqu2.1.00948_001,0.059671078564537
Aqu2.1.00957_001,0.0435502310051689
Aqu2.1.00983_001,0.108922624352129
Aqu2.1.00991_001,0.152727737860524
Aqu2.1.01022_001,0.059671078564537
Aqu2.1.01051_001,0.00541375656871538
Aqu2.1.01055_001,0.0423609732054214
Aqu2.1.01056_001,0.108037353097079
Aqu2.1.01066_001,0.00511973534708473
Aqu2.1.01070_001,0.0079436000176767
Aqu2.1.01105_001,0.117265337755873
Aqu2.1.01109_001,0.0697486015286789
Aqu2.1.01120_001,0.150053432459187
Aqu2.1.01124_001,0.00946491618423993
Aqu2.1.01125_001,0.059671078564537
Aqu2.1.01143_001,0.059671078564537
Aqu2.1.01179_001,0.0372088833305055
Aqu2.1.01191_001,0.0368978560621168
Aqu2.1.01210_001,0.271766968803934
Aqu2.1.01218_001,0.00064706935979728
Aqu2.1.01228_001,0.059671078564537
Aqu2.1.01236_001,0.043939188073046
Aqu2.1.01268_001,0.497240863280276
Aqu2.1.01290_001,0.152032365057228
Aqu2.1.01291_001,0.039501475193496
Aqu2.1.01297_001,0.150752667262841
Aqu2.1.01328_001,0.059671078564537
Aqu2.1.01331_001,0.314122342644695
Aqu2.1.01350_001,0.133769252292863
Aqu2.1.01398_001,0.0348031657999767
Aqu2.1.01419_001,0.0121543423373428
Aqu2.1.01428_001,0.059671078564537
Aqu2.1.01434_001,0.059671078564537
Aqu2.1.01457_001,0.117888743219423
Aqu2.1.01484_001,0.059671078564537
Aqu2.1.01486_001,0.0930618427677766
Aqu2.1.01493_001,0.0196093383497737
Aqu2.1.01505_001,0.0024877730892113
Aqu2.1.01516_001,0.117265337755873
Aqu2.1.01520_001,0.00541375656871538
Aqu2.1.01539_001,0.0379594130395748
Aqu2.1.01542_001,0.059671078564537
Aqu2.1.01557_001,0.13634310508576
Aqu2.1.01561_001,0.101144490196505
Aqu2.1.01567_001,0.544332392538907
Aqu2.1.01582_001,0.109500462185387
Aqu2.1.01585_001,0.0435502310051689
Aqu2.1.01609_001,0.117265337755873
Aqu2.1.01669_001,0.059671078564537
Aqu2.1.01715_001,0.0489778079788513
Aqu2.1.01736_001,0.172932229937536
Aqu2.1.01745_001,0.186577599149366
Aqu2.1.01786_001,0.00850135811080375
Aqu2.1.01838_001,0.0414672185237161
Aqu2.1.01855_001,0.0936037040652735
Aqu2.1.01870_001,0.102886851318458
Aqu2.1.01875_001,0.0547189533836304
Aqu2.1.01897_001,0.0385634622876679
Aqu2.1.01904_001,0.0233821917637715
Aqu2.1.01921_001,0.059671078564537
Aqu2.1.01932_001,0.030020239488233
Aqu2.1.01943_001,0.0697486015286789
Aqu2.1.01951_001,0.226805657366508
Aqu2.1.01954_001,0.059671078564537
Aqu2.1.01967_001,0.0924243632764613
Aqu2.1.01968_001,0.172932229937536
Aqu2.1.01979_001,0.645264088330325
Aqu2.1.01987_001,0.0330705746115942
Aqu2.1.01988_001,0.059671078564537
Aqu2.1.01991_001,0.0354675835764405
Aqu2.1.01993_001,0.059671078564537
Aqu2.1.02000_001,0.0305072809540864
Aqu2.1.02004_001,0.117265337755873
Aqu2.1.02012_001,0.059671078564537
Aqu2.1.02028_001,0.0165894698965738
Aqu2.1.02049_001,0.059671078564537
Aqu2.1.02065_001,0.0827296729473303
Aqu2.1.02081_001,0.059671078564537
Aqu2.1.02101_001,0.059671078564537
Aqu2.1.02136_001,0.605548443479591
Aqu2.1.02174_001,0.059671078564537
Aqu2.1.02202_001,0.0536514500997505
Aqu2.1.02220_001,0.074706481205567
Aqu2.1.02226_001,0.0948031425218414
Aqu2.1.02229_001,0.059671078564537
Aqu2.1.02243_001,0.0101119332253459
Aqu2.1.02251_001,0.059671078564537
Aqu2.1.02255_001,0.22646061048605
Aqu2.1.02259_001,0.226805657366508
