Aqu2.1.08008_001,0.743590468705188
Aqu2.1.35077_001,0.743699967804531
Aqu2.1.38630_001,0.747243096365544
Aqu2.1.21173_001,0.748406910160991
Aqu2.1.12854_001,0.749045015121994
Aqu2.1.38167_001,0.751728128314829
Aqu2.1.34883_001,0.753628734799456
Aqu2.1.35076_001,0.755183775480795
Contig13220_15090,0.755339502891374
Aqu2.1.25682_001,0.75730593985431
Aqu2.1.34860_001,0.759678487097213
Aqu2.1.38424_001,0.760046442790273
Aqu2.1.35984_001,0.760163641410991
Aqu2.1.39902_001,0.761211078296909
Aqu2.1.41243_001,0.767236750712905
Aqu2.1.37079_001,0.770913900273078
Aqu2.1.42785_001,0.774585207674383
Aqu2.1.39147_001,0.774676145537894
Aqu2.1.34235_001,0.774788537767851
Aqu2.1.07543_001,0.782561077507888
Aqu2.1.44014_001,0.787122691061919
Aqu2.1.23424_001,0.792434894229952
Aqu2.1.32585_001,0.793489795486894
Aqu2.1.33431_001,0.79417831762798
Aqu2.1.41034_001,0.797731109266915
Aqu2.1.04943_001,0.798103334569762
Aqu2.1.37127_001,0.800043290140581
Aqu2.1.33925_001,0.801400673619093
Aqu2.1.33435_001,0.801685039199097
Aqu2.1.40739_001,0.806691608211659
Aqu2.1.25378_001,0.810890466646043
Aqu2.1.34476_001,0.811291007365228
Aqu2.1.41922_001,0.811425000251741
Aqu2.1.34241_001,0.818705651996686
Aqu2.1.38481_001,0.82285617076103
Aqu2.1.28485_001,0.834475074026368
Aqu2.1.44277_001,0.835159835696649
Aqu2.1.43423_001,0.837557622979394
Aqu2.1.43837_001,0.842672408177771
Aqu2.1.14546_001,0.847776663102756
Aqu2.1.28647_001,0.861190217723056
Aqu2.1.33437_001,0.862588693600455
Aqu2.1.40908_001,0.875444253557561
Aqu2.1.31038_001,0.877429421039406
Aqu2.1.43655_001,0.882721822227025
Aqu2.1.44118_001,0.897480539749914
Aqu2.1.39968_001,0.901627263200414
Aqu2.1.41195_001,0.906815771167813
Aqu2.1.31225_001,0.907791197743246
Aqu2.1.43479_001,0.920345785995795
Aqu2.1.34770_001,0.921483097868234
Aqu2.1.17318_001,0.922334360732364
Aqu2.1.31449_001,0.934529934207878
Aqu2.1.26684_001,0.934801609720169
Aqu2.1.14809_001,0.951228846763942
Aqu2.1.37897_001,0.958673889860327
Aqu2.1.20069_001,0.962562691792968
Aqu2.1.31578_001,0.972727398186873
Aqu2.1.26386_001,0.987201122749646
Aqu2.1.25194_001,0.993137345183004
Aqu2.1.41506_001,1.00076406840767
Aqu2.1.33572_001,1.0036839396548
Aqu2.1.41064_001,1.01193974841044
Aqu2.1.09762_001,1.01630589519262
Aqu2.1.23865_001,1.01797780187014
Aqu2.1.36440_001,1.01924625990694
Aqu2.1.35141_001,1.03871252411174
Aqu2.1.33433_001,1.04599468975925
Aqu2.1.31448_001,1.05564477986737
Aqu2.1.28658_001,1.07149517804895
Aqu2.1.37636_001,1.07906147687951
Contig13391_19257,1.09959339669827
Aqu2.1.43985_001,1.10126963179288
Aqu2.1.43657_001,1.11239227655075
Aqu2.1.43935_001,1.11883705503694
Aqu2.1.32963_001,1.12517089289108
Aqu2.1.15747_001,1.14130509390836
Aqu2.1.33432_001,1.16235922702838
Aqu2.1.16734_001,1.1744075519178
Aqu2.1.41833_001,1.23584722945393
Aqu2.1.41537_001,1.23800230210179
Aqu2.1.44246_001,1.27647640397113
Contig13237_15468,1.31945495157332
Aqu2.1.33436_001,1.36324152922776
Aqu2.1.24781_001,1.37165139058531
Aqu2.1.16620_001,1.44794993497605
Aqu2.1.39691_001,1.46396341614641
Contig3627_66453,1.47017630308559
Aqu2.1.30256_001,1.48346398576064
Aqu2.1.27108_001,1.52598159000724
Aqu2.1.24530_001,1.55505348495431
Aqu2.1.33434_001,1.5710949463822
Aqu2.1.42789_001,1.58314639059247
Aqu2.1.41815_001,1.62292712630724
Aqu2.1.41517_001,1.63871983313943
Aqu2.1.30058_001,1.6523350016773
Aqu2.1.27076_001,1.70896720795542
Aqu2.1.30817_001,1.73338679892612
Aqu2.1.40808_001,1.74231515725691
Aqu2.1.39708_001,1.86141745951841

