EMNVEG00000001892,0
EMNVEG00000006007,-0.0607767225196105
EMNVEG00000006141,-0.141215214746282
EMNVEG00000008865,0
EMNVEG00000016840,-0.126059510029828
EMNVEG00000019670,0.128394011585105
NVE10015,0
NVE10025,-0.1842975684916
NVE10034,0
NVE10035,0.347639317483442
NVE10051,-0.63732648531043
NVE10057,0
NVE10062,0
NVE10070,0
NVE10079,0
NVE10095,-0.113375428214157
NVE10098,0.238826727627058
NVE10103,0
NVE10129,0.239322076729441
NVE10136,0.12382195439016
NVE10141,0
NVE10144,0.12382195439016
NVE10148,0
NVE10155,0
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,-0.270828146328689
NVE10188,-0.132270303191727
NVE1019,0
NVE1020,0
NVE10201,0.11682397225161
NVE10210,0
NVE10211,0.0601670112246833
NVE10223,0
NVE10242,-0.118024269772374
NVE10245,-0.0436967638637337
NVE10246,0
NVE10270,0
NVE10271,0
NVE10273,0.0616803446315676
NVE10274,0
NVE1028,0
NVE10288,0
NVE10291,0
NVE1030,-0.00914439504798575
NVE10308,0
NVE10314,0
NVE10315,0
NVE10316,0
NVE10323,0
NVE10326,0
NVE10331,-0.134696722722214
NVE10333,0.12382195439016
NVE10347,0
NVE10352,0
NVE10353,0
NVE10359,-0.132172159998772
NVE10366,0
NVE10372,0
NVE10373,0.0442180277340409
NVE10374,0.12382195439016
NVE10379,0.239322076729441
NVE1038,0
NVE10380,0
NVE10386,0
NVE10391,0
NVE10392,0
NVE10395,0.12382195439016
NVE10398,0
NVE104,0
NVE10408,0
NVE10413,0.12382195439016
NVE10420,0
NVE10422,0
NVE10423,0.247143139393165
NVE10442,0
NVE10443,0.347639317483442
NVE10455,0
NVE1046,0
NVE10462,0.12382195439016
NVE10467,0
NVE10468,0
NVE1047,-0.11805550806642
NVE1048,0.239322076729441
NVE10480,0
NVE10487,0
NVE10492,0.12382195439016
NVE10496,0
NVE10499,0
NVE10504,0
NVE10506,-0.091509972263143
NVE10508,0.12382195439016
NVE10509,0
NVE10523,-0.232413057328723
NVE1053,0
NVE10551,0
NVE10556,0.12382195439016
NVE10558,0
NVE10561,0
NVE10566,0
NVE10576,-0.0731889479216597
NVE10578,0.12382195439016
NVE10584,0
NVE10612,0
NVE10621,-0.0525891393948091
NVE10627,0.12382195439016
NVE10628,0
NVE10632,0
NVE10633,6.88067790874001
NVE10634,0.911827159955645
NVE10635,0
NVE10644,0
NVE10669,0.12382195439016
NVE10674,0
NVE10692,0
NVE10694,-0.133880378203878
NVE10698,0
NVE10700,0
NVE10701,0
NVE10717,0
NVE10719,0.12382195439016
NVE10724,0
NVE10725,-0.0545178295011467
NVE10739,0.0633249716549481
NVE10740,0
NVE10756,0
NVE10758,0.239322076729441
NVE1076,-0.0640534238297748
NVE10763,-0.149676771452711
NVE10769,0
NVE108,-0.154767861555265
NVE10824,0.229634093270718
NVE10830,-0.0634835796814115
NVE10831,0.12382195439016
NVE10834,0
NVE10835,0.12382195439016
NVE10836,0.0838962750972808
NVE10843,0
NVE10846,0.0581773647782408
NVE10848,0
NVE10858,0
NVE10868,0.244268676185159
NVE1087,0.721065306168811
NVE10878,-0.131296946014863
NVE1089,0
NVE10894,0
NVE10906,0
NVE10914,0
NVE10932,0
NVE10940,0
NVE10943,0
NVE10945,0
NVE10948,0.419818481070331
NVE10963,0
NVE10977,0
NVE10978,0
NVE10979,0
NVE10989,0
NVE1099,0
NVE11000,0
NVE11002,0
NVE11003,0
NVE11006,0
NVE11007,-0.0846127368970232
NVE11017,0
NVE1102,0
NVE11023,0.187758312871198
NVE11024,0
NVE11039,0
NVE11067,0.0342390759609387
NVE1107,0
NVE11072,-0.131559443394419
NVE11079,0
NVE11100,0
NVE11118,0.462850310155843
NVE11126,0
NVE11138,0
NVE11150,0
NVE11154,0.515749703231925
NVE11157,0
NVE1118,0
NVE11180,0
NVE11186,0.206141954080617
NVE11189,0
NVE1119,0
NVE11194,0
NVE11198,0
NVE1121,0
NVE11211,0
NVE11218,0.159005953816711
NVE11226,0
NVE11232,0
NVE11235,0
NVE11237,0
NVE1124,0
NVE11265,0.0581773647782408
NVE11269,0
NVE11281,0
NVE11287,0.211846318616758
NVE1129,0
NVE11291,0.12382195439016
NVE11297,0
NVE1130,0.12382195439016
NVE11304,0
NVE11311,0.12382195439016
NVE11312,0
NVE11315,0.30349224264376
NVE11316,0.30349224264376
NVE11324,0.239322076729441
NVE11329,0
NVE11354,0
NVE11360,0
NVE11361,0
NVE11362,0
NVE11375,0
NVE11392,0.12382195439016
NVE11423,-0.0652787793928478
NVE1143,-0.0250626142814379
NVE11437,0
NVE11442,0
NVE11446,0
NVE1145,0
NVE11468,0.347639317483442
NVE11488,0.0877394113018482
NVE11492,-0.10017292961754
NVE115,0
NVE11504,0
NVE11505,0
NVE11512,0
NVE11514,0
NVE11515,0.12382195439016
NVE11516,0
NVE11518,0
NVE11519,-0.108421551737624
NVE11561,0
NVE11570,0
NVE11573,0.12382195439016
NVE11610,0.0717632860383133
NVE11614,0.192316694792163
NVE11640,-0.0872050393502496
NVE11646,0.20743235569552
NVE11649,0.185021511289461
NVE11657,0
NVE11665,0
NVE11666,0.192316694792163
NVE11672,0
NVE11706,0.00581673017743633
NVE11708,0.30349224264376
NVE11709,0.12382195439016
NVE11710,0
NVE11712,0.0109718522536349
NVE11716,0
NVE11740,0.17200592147628
NVE11743,-0.181563972709732
NVE11750,0.12382195439016
NVE11752,0
NVE11761,0
NVE11763,0
NVE11767,0.0325052934821021
NVE11771,0
NVE11782,0
NVE1179,-0.531349856862516
NVE11791,0.12382195439016
NVE11801,0
NVE11805,0
NVE11818,0
NVE11832,-0.272736272530534
NVE11848,0
NVE11858,0
NVE11867,0
NVE11869,0
NVE11871,0
NVE11881,0
NVE11886,-0.124308504794589
NVE11888,0
NVE11903,0
NVE11908,0
NVE11909,0.239322076729441
NVE11910,0.12382195439016
NVE11920,0
NVE11921,0
NVE11940,0.12382195439016
NVE11960,0.12382195439016
NVE11965,0
NVE11967,0.0638629720737737
NVE11975,0.708714634505064
NVE11982,0
NVE11985,0
NVE11990,0
NVE11992,-0.024788201465274
NVE11994,0.12382195439016
NVE11996,0.239322076729441
NVE120,0
NVE12007,0
NVE12012,0
NVE12021,0.584423024370394
NVE12022,0
NVE12029,0
NVE12036,-0.105627873309348
NVE12037,0
NVE12040,0.247774728772407
NVE12042,0
NVE12059,0
NVE12068,0
NVE12073,0
NVE12077,0
NVE12080,0
NVE1209,0.192316694792163
NVE12091,0.192316694792163
NVE12092,0
NVE12098,0
NVE1210,0.144885153117268
NVE12100,0.192316694792163
NVE12107,0.30349224264376
NVE12110,-0.104180541412052
NVE12137,0.0766365607132809
NVE1214,0
NVE12148,0.00566056900951288
NVE12150,0
NVE12152,0
NVE12161,0.172182924293856
NVE12168,-0.0209888519020151
NVE12179,-0.0648672344497488
NVE12184,0
NVE12193,0.12382195439016
NVE12195,0
NVE12202,0
NVE12205,0.00952077176363639
NVE12212,0.12382195439016
NVE12214,0
NVE12215,0.0201340903483881
NVE12217,0
NVE12218,0.12382195439016
NVE12229,0.00188169959342829
NVE12243,-0.0844687358163619
NVE12244,0.239322076729441
NVE12247,0.0800905263665666
NVE12252,0
NVE12256,0
NVE12265,0
NVE12267,0.239322076729441
NVE12268,0
NVE12279,0.0448261333939364
NVE12297,0
NVE123,0
NVE12321,0.488275766656516
NVE12326,-0.0900625206479062
NVE12334,0
NVE12339,0.140953833453926
NVE12340,0
NVE12344,0.30349224264376
NVE12345,-0.528860174254413
NVE12352,-0.175823731358328
NVE12354,0
NVE12358,0
NVE12369,0
NVE12378,0.12382195439016
NVE12393,0.0125106958260771
NVE12402,0
NVE1241,0
NVE12431,0
NVE12432,0
NVE12437,0
NVE12442,-0.0633863382592256
NVE12452,0
NVE12463,0
NVE12471,0.228006045867477
NVE12472,0
NVE1249,0.12382195439016
NVE125,0
NVE1250,0
NVE12506,0
NVE12528,0
NVE12529,0
NVE12532,0
NVE12533,0
NVE12538,0.250898128282
NVE12545,0.12382195439016
NVE12558,0.0344872558012002
NVE12562,-0.185769994578619
NVE1257,-0.0199827519487762
NVE12574,0
NVE12575,0
NVE1258,0
NVE1259,0
NVE12592,0.347639317483442
NVE126,0.0285265645211546
NVE12605,0.12382195439016
NVE12606,0
NVE12607,0.12382195439016
NVE12608,0
NVE1261,0.12382195439016
NVE12610,0.12382195439016
NVE12612,0
NVE12623,0
NVE12627,0.102422817748343
NVE1263,0.693595502066689
NVE12631,0
NVE12632,-0.188806772484463
NVE12638,0
NVE12643,0
NVE12645,0
NVE12646,0.12382195439016
NVE12655,0
NVE1267,0.12382195439016
NVE12712,0
NVE1272,0
NVE12720,0.347639317483442
NVE12737,0.449694230123247
NVE12738,0.12382195439016
NVE12740,0.30349224264376
NVE12741,0
NVE12742,0
NVE1275,0
NVE12757,0
NVE1276,0
NVE12761,0
NVE12763,0.347639317483442
NVE12767,0
NVE12781,0.192316694792163
NVE12783,0.30349224264376
NVE12792,0
NVE12799,0
NVE128,-0.149619384349145
NVE12808,0
NVE12825,0
NVE12831,0.12382195439016
NVE12832,0
NVE12846,0
NVE12847,0
NVE12877,0.12382195439016
NVE12880,0.00996198882217394
NVE12899,-0.578864370978104
NVE12900,0
NVE12901,0
NVE12916,0
NVE12918,1.52172121281675
NVE12939,-0.289039417840361
NVE12940,0
NVE12948,0
NVE12949,0
NVE12953,0
NVE12961,-0.0562183957832243
NVE12962,0
NVE12973,0
NVE12978,0
NVE1299,0
NVE13006,0
NVE13022,0.212245681743193
NVE13029,0
NVE13030,0
NVE13033,0.0631004780230619
NVE13055,-0.12902718133309
NVE13057,0
NVE13058,0
NVE1306,0
NVE13060,0
NVE13061,0
NVE13063,-0.416630840536816
NVE13069,0.00814935532839642
NVE13070,0
NVE13072,0
NVE1308,0
NVE13081,0
NVE13086,0
NVE13098,0
NVE1310,0
NVE13104,0.12382195439016
NVE13110,-0.137345550285301
NVE13120,0
NVE1313,0.12382195439016
NVE13132,0.12382195439016
NVE13134,0
NVE13147,0.601324138269853
NVE13148,0
NVE13149,0
NVE13160,0
NVE13173,-0.0324496228081315
NVE13184,0.192316694792163
NVE13189,0.0386998831062523
NVE132,0
NVE13202,0
NVE13208,0
NVE1321,0.109947334800653
NVE13215,0
NVE13226,0
NVE1323,0
NVE1325,0
NVE13250,0
NVE13257,-0.48769113780088
NVE13268,0.268344069622246
NVE13273,0
NVE13274,0
NVE13283,-0.126645082078963
NVE1329,0
NVE13292,-0.366591339482853
NVE13300,0
NVE13303,0
NVE1331,0.222724777706478
