v1g243257,1.0039391848842
v1g120663,1.01127931477469
v1g239206,1.01228885087829
v1g233523,1.02265847757987
v1g96967,1.02542286631536
NVE3579,1.03348791278808
v1g102755,1.03434142092169
NVE2187,1.04958107028466
v1g242477,1.05746520064069
v1g243008,1.05933563546106
NVE18959,1.07421814646527
NVE4012,1.08447143217929
v1g177213,1.08700853107405
NVE23567,1.08766780033157
v1g196376,1.09511360451137
v1g186200,1.10241706363689
v1g197993,1.10499555032835
v1g80685,1.11280287423312
v1g235000,1.11528596787318
v1g88037,1.11731868921518
v1g110149,1.12083544922682
v1g234521,1.13429537129073
v1g239709,1.13809622790666
v1g209417,1.13846189909786
v1g29089,1.14178325552
v1g21450,1.14832444950681
v1g243872,1.15271339758068
v1g240969,1.15279942960894
v1g201724,1.16145453257735
v1g124911,1.16273559277498
NVE24510,1.16527502438295
v1g239570,1.16643232089442
NVE9976,1.17542368224427
v1g39271,1.18956923626391
v1g212713,1.19236424011165
v1g198272,1.20322142217776
v1g219629,1.20889159635362
v1g243450,1.21124464062044
v1g188289,1.21893005932502
v1g175297,1.24039746153616
v1g67043,1.24167081160988
v1g91941,1.2802922864624
NVE7446,1.28766855531741
NVE3857,1.30805256958101
v1g232547,1.34010794964388
v1g97018,1.36835692417578
NVE19039,1.37944421698611
v1g226731,1.3821034397435
v1g120257,1.39593767750117
v1g246962,1.40902449919369
v1g148607,1.4120331480658
v1g127058,1.44839818609222
NVE478,1.47348324943547
v1g233092,1.49687429897882
v1g243210,1.54916755710757
v1g169502,1.62051658771333
v1g216465,1.62989486604935
v1g181209,1.64756613122781
NVE2875,1.64887255846317
NVE23459,1.67322561578774
v1g93924,1.68613861058509
v1g238353,1.69510915460974
NVE5432,1.70362441791132
v1g216943,1.73822553018105
NVE11360,1.75244487427962
NVE5875,1.76180328465603
v1g244220,1.77165817697671
v1g85376,1.78010900865425
v1g204664,1.80730604152994
v1g91231,1.81540783118463
v1g207656,1.839518182202
v1g19149,1.93194719029146
v1g217414,1.97458929149215
v1g84016,2.05492608306391
v1g98476,2.11997715634642
v1g79749,2.14442380780611
v1g190891,2.14894153399155
NVE8329,2.29515872654886
NVE1757,2.30830493957055
v1g243241,2.31981049497325
v1g61545,2.39313198549084
v1g204835,2.62517421017774
v1g132315,2.65797134453471
v1g221088,2.68862756928105
v1g140375,2.74156301188936
v1g80686,2.75260903663215
v1g239614,2.77432275179629
v1g236771,2.866110395666
v1g245496,2.87239946747431
NVE13916,2.92721187137118
v1g237239,3.10939350604746
v1g60683,3.31062639308201
v1g197000,3.92574670140201
v1g233305,4.51653670333389
v1g210012,4.59804155260837
v1g203298,4.6123774733353
v1g169611,5.00383902621957
v1g214299,5.31695713522628
v1g184228,5.5469448552987
v1g160634,5.57963638113895

