EMNVEG00000001892,0
EMNVEG00000006007,-0.18459867690977
EMNVEG00000006141,-0.196430167123029
EMNVEG00000008865,0
EMNVEG00000016840,-0.126059510029828
EMNVEG00000019670,-0.130125303141538
NVE10015,0
NVE10025,0.602065992109636
NVE10034,0
NVE10035,0
NVE10051,0.58991091657601
NVE10057,0
NVE10062,0
NVE10070,0
NVE10079,0
NVE10095,-0.113375428214157
NVE10098,-0.169219410427553
NVE10103,0.248277290267012
NVE10129,0
NVE10136,0
NVE10141,0.248277290267012
NVE10144,0
NVE10148,0
NVE10155,0
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,0.543697659441972
NVE10188,-0.132270303191727
NVE1019,0
NVE1020,0
NVE10201,-0.230815345231831
NVE10210,0
NVE10211,-0.0636549431654764
NVE10223,0
NVE10242,-0.118024269772374
NVE10245,-0.0347415503261623
NVE10246,0
NVE10270,0
NVE10271,0.648133616959214
NVE10273,-0.177641732097873
NVE10274,0
NVE1028,0
NVE10288,0.248277290267012
NVE10291,0.248277290267012
NVE1030,-0.248466471777426
NVE10308,0
NVE10314,0
NVE10315,0
NVE10316,0
NVE10323,0.248277290267012
NVE10326,0
NVE10331,-0.134696722722214
NVE10333,0
NVE10347,0
NVE10352,0
NVE10353,0
NVE10359,0.11610513026824
NVE10366,0
NVE10372,0
NVE10373,-0.1951040489954
NVE10374,0
NVE10379,0.248277290267012
NVE1038,0
NVE10380,0
NVE10386,0
NVE10391,0
NVE10392,0
NVE10395,0
NVE10398,0
NVE104,0.248277290267012
NVE10408,0
NVE10413,0
NVE10420,0
NVE10422,0
NVE10423,0.494527247797014
NVE10442,0
NVE10443,0
NVE10455,0.461352161236304
NVE1046,0
NVE10462,0
NVE10467,0
NVE10468,0.248277290267012
NVE1047,0.343296653169884
NVE1048,0
NVE10480,0
NVE10487,0
NVE10492,0
NVE10496,0
NVE10499,0
NVE10504,0
NVE10506,0.156767318003869
NVE10508,0
NVE10509,0
NVE10523,0.228939103907581
NVE1053,0
NVE10551,0
NVE10556,0
NVE10558,0
NVE10561,0
NVE10566,0
NVE10576,0.175088342345353
NVE10578,0
NVE10584,0
NVE10612,0
NVE10621,-0.176411093784969
NVE10627,0
NVE10628,0
NVE10632,0
NVE10633,-0.658193761079719
NVE10634,0.200849706706992
NVE10635,0
NVE10644,0
NVE10669,0
NVE10674,0
NVE10692,0
NVE10694,0.114396912063134
NVE10698,0.573375118862498
NVE10700,0.248277290267012
NVE10701,0
NVE10717,0
NVE10719,0.461352161236304
NVE10724,0
NVE10725,-0.0545178295011467
NVE10739,0.285355056161811
NVE10740,0
NVE10756,0
NVE10758,0.248277290267012
NVE1076,0.514632626336897
NVE10763,-0.149676771452711
NVE10769,0
NVE108,0.0935094287117469
NVE10824,-0.118005224212723
NVE10830,-0.0634835796814115
NVE10831,0
NVE10834,0
NVE10835,0
NVE10836,-0.039925679292879
NVE10843,0
NVE10846,0.182632700655093
NVE10848,0.248277290267012
NVE10858,0.248277290267012
NVE10868,0.925264608563064
NVE1087,-0.101363512837763
NVE10878,0.11698034425215
NVE1089,0
NVE10894,0
NVE10906,0
NVE10914,0
NVE10932,0
NVE10940,0
NVE10943,0
NVE10945,0
NVE10948,-0.262869820942437
NVE10963,0
NVE10977,0
NVE10978,0
NVE10979,0
NVE10989,0
NVE1099,0
NVE11000,0
NVE11002,0
NVE11003,0
NVE11006,0.461352161236304
NVE11007,0.163664553369989
NVE11017,0
NVE1102,0
NVE11023,-0.177641732097873
NVE11024,0
NVE11039,0.248277290267012
NVE11067,-0.089582878429221
NVE1107,0
NVE11072,0.116717846872593
NVE11079,0
NVE11100,0
NVE11118,0.336531505460396
NVE11126,0
NVE11138,0
NVE11150,0.461352161236304
NVE11154,-0.122157702801176
NVE11157,0
NVE1118,0
NVE11180,0
NVE11186,-0.0973502885631427
NVE11189,0.248277290267012
NVE1119,0
NVE11194,0
NVE11198,0
NVE1121,0
NVE11211,0
NVE11218,-0.282195939320948
