v1g171613,0.862876853393863
v1g244101,0.864653964182345
v1g160631,0.871551993306403
v1g236387,0.871838653254639
v1g232547,0.878672770725302
NVE23425,0.89270918671052
v1g109239,0.893517917966186
v1g210724,0.894730775266836
NVE5516,0.896409405175428
v1g165338,0.90071028580675
v1g119483,0.903867398471936
NVE3670,0.904103103864313
NVE4959,0.904103103864313
v1g222874,0.904103103864313
v1g235176,0.904103103864313
v1g235421,0.904103103864313
v1g238353,0.90551296145141
NVE18540,0.905561732964433
v1g238475,0.907883962250119
v1g230662,0.909156290483042
v1g116927,0.911244655701702
NVE45,0.911584845582834
v1g166681,0.91645406618716
v1g237468,0.91799492322724
v1g236320,0.921438405379837
v1g242566,0.921989172564405
v1g105508,0.922198765430469
NVE10868,0.925264608563064
v1g243274,0.926466471437069
v1g88915,0.928810765054541
v1g129447,0.93089299414352
v1g80169,0.932150833128216
v1g196524,0.933284405942401
v1g242345,0.933813540989653
v1g203803,0.934262623359059
v1g177989,0.935536728239964
v1g238654,0.937425434895455
v1g236923,0.938851708008749
v1g119340,0.944347670761835
v1g214299,0.945532564136566
v1g123261,0.951692460921179
v1g246958,0.959577077641413
v1g202958,0.960854265214662
v1g236976,0.963083652822762
v1g170435,0.963110252050695
v1g247826,0.963322732215727
v1g101531,0.96464378199159
v1g134104,0.96464378199159
v1g182326,0.96464378199159
v1g230357,0.96464378199159
v1g239296,0.96464378199159
NVE5875,0.966933745177453
v1g206164,0.970039597312631
v1g242265,0.975810434556671
v1g241231,0.980153799941821
v1g240868,0.980956333177317
v1g115829,0.982613928326023
v1g170558,0.983465270598198
NVE18959,0.985262947167397
v1g171044,0.986081039155415
v1g162659,0.990236097887565
v1g54537,0.990345839980374
NVE4602,0.990491010205095
v1g181611,0.993335308762522
v1g148607,0.994452097327977
v1g236117,0.998030884558451
v1g240903,0.998407207620908
v1g104726,0.999892939859914
v1g203710,1.00108020782001
v1g208845,1.00224021864603
v1g242297,1.00261823189823
v1g165473,1.00339293631451
v1g182469,1.00350123254772
v1g163393,1.00789995924016
v1g238273,1.01036851978054
v1g105779,1.01779822324361
v1g238114,1.01931815776956
v1g9249,1.02943240284999
NVE25008,1.03437180884432
v1g232650,1.03546588411581
v1g13439,1.04055048956824
v1g215719,1.04613878699694
v1g39271,1.04844971397457
v1g87714,1.0490106535104
v1g27606,1.05218777076526
v1g200285,1.05629535747726
NVE15673,1.06013225385973
v1g233134,1.06562428951472
v1g246711,1.06978613051827
v1g31895,1.07172527712129
v1g239595,1.07232583094645
v1g196785,1.09169765305078
v1g232099,1.09454932644221
v1g241193,1.09531175318193
v1g191692,1.09561934126
v1g245229,1.10176956732692
NVE13292,1.10319063575525
v1g215547,1.11168174888896
v1g236760,1.11286500506073
v1g215469,1.11613494105329
v1g179476,1.11894612683861
v1g197216,1.1223152919596
v1g200105,1.12461207806342
v1g126293,1.12500349482536
v1g54942,1.12619163848523
v1g184625,1.13218782343504
v1g131865,1.14071976209906
v1g248032,1.14337458153289
v1g202200,1.14496237361672
v1g99516,1.14832073419007
NVE342,1.17626239891657
v1g198360,1.1788344727208
v1g241092,1.18105739566311
v1g243859,1.18178081651937
v1g238227,1.20732838536811
v1g240714,1.22723740188644
v1g233595,1.25359493830336
v1g113651,1.25467621551524
v1g113255,1.27242916184795
v1g236543,1.27956644477782
v1g173776,1.30590594074836
NVE3579,1.30646201574047
v1g210933,1.31152661586217
NVE5432,1.33537434927395
NVE23459,1.34492938877726
v1g124889,1.34778896131164
NVE1644,1.3483789301969
v1g245805,1.35032698518658
NVE6447,1.35882987039869
v1g103440,1.36399577474086
v1g82725,1.36885425719844
v1g243762,1.37356788206117
v1g237320,1.38722569871127
v1g205537,1.40761058860072
v1g191508,1.41847886050807
v1g80945,1.42135336431293
NVE24720,1.42877110518822
NVE3351,1.43244969639907
v1g2890,1.44600484320066
v1g170611,1.44760145728794
v1g241327,1.4484794131953
NVE21665,1.45107348984901
v1g132315,1.45548029471554
v1g116145,1.4573321873542
NVE1757,1.45935544858641
NVE12161,1.46929438672286
v1g241341,1.47087238211021
v1g163008,1.47943565746343
v1g170922,1.48109282401143
v1g231999,1.50515789433734
NVE12092,1.51222173342411
v1g177611,1.51415575711769
v1g54560,1.5145064550805
v1g170371,1.5295271016988
v1g114661,1.52983666908262
NVE7446,1.5312930997592
v1g84136,1.53516301068739
v1g107007,1.54640965794069
v1g239456,1.55152954203122
v1g109201,1.57661298030451
v1g193358,1.62822587441984
NVE2195,1.65245038003144
v1g184228,1.65642552879439
NVE8329,1.71003489205354
v1g169502,1.71574618689567
v1g238389,1.73542064939652
v1g184753,1.73652007876259
v1g240524,1.74860261502253
v1g188243,1.75906707753381
v1g128801,1.77763533453914
v1g163601,1.82043022066394
v1g229061,1.8318836109157
v1g79473,1.86979663971972
v1g180651,1.87250571817646
NVE14462,1.87629363095722
v1g237634,1.92932813310272
v1g234225,1.97171712762847
v1g240969,1.99048214844506
v1g234712,2.00053248480566
v1g240988,2.08901233065393
v1g188356,2.14763975047562
v1g176002,2.17006691862385
v1g205652,2.24220389583139
v1g204742,2.2672550313397
v1g39845,2.31189823826615
v1g235818,2.38351977772938
v1g114134,2.41108336032678
v1g200103,2.42665451882241
v1g226298,2.43504803410668
v1g160811,2.52596795931101
v1g169659,2.60948725764853
v1g175347,2.61925950576668
v1g229213,2.6232912855779
v1g159589,2.80925244408042
NVE9787,2.86201891371846
v1g247215,2.99285159226719
v1g132059,3.3768909883125
v1g237552,3.58542916368747
v1g175341,4.32370664534705
v1g139511,5.03939197133264

