v1g82884,0.640432451903957
v1g211927,0.640751846171941
v1g245162,0.641295502518132
v1g196642,0.645225429638186
NVE4012,0.64639738202257
v1g245093,0.648296825987767
v1g957,0.650123493238929
NVE3262,0.651823361726647
v1g175727,0.652478645455834
NVE12345,0.652817012649657
v1g132315,0.65321555257625
v1g246231,0.654312311997509
v1g105520,0.654357776852455
v1g160743,0.654586411859399
v1g105508,0.654818928042979
v1g211075,0.658090014688794
v1g244001,0.659947696051933
v1g81070,0.660427787864506
v1g121336,0.66100613890528
v1g166934,0.662949416470447
v1g238351,0.663365680266147
v1g187589,0.664914350469122
v1g242697,0.666336424463902
v1g248539,0.666500987563991
v1g80763,0.668520404219428
v1g185681,0.669929407615332
v1g652,0.671551939860477
v1g189003,0.676714743354181
v1g229839,0.681430459593301
v1g126459,0.682577049764167
v1g124911,0.682590517264438
v1g60863,0.682740408666502
v1g81683,0.685491707959652
v1g31599,0.68734625876955
v1g192832,0.689640809668205
v1g246196,0.689876467214108
NVE6406,0.690305921393876
v1g79532,0.691637092177176
NVE18540,0.69476319826582
NVE20010,0.697923531944006
NVE14517,0.700121134841486
v1g98802,0.700888958602068
v1g130307,0.701195913764873
v1g47573,0.701826275560176
v1g212709,0.702848850440993
v1g123261,0.705731816562269
v1g245496,0.705889024010422
v1g244953,0.706478593209113
v1g187372,0.707032980570264
v1g234533,0.714433521959227
v1g50970,0.71529679500013
v1g243643,0.718928992701716
v1g170922,0.722017705098309
NVE25571,0.722511223680922
v1g203803,0.724624864461703
v1g247521,0.726122605773013
v1g244012,0.72726085592927
v1g244642,0.733635209667056
v1g81066,0.733708574935987
v1g134833,0.7354052278466
v1g160310,0.735928489960934
v1g132910,0.736275373687697
NVE2195,0.736856786623615
v1g163400,0.737336146837485
v1g198667,0.738059006876865
v1g196785,0.741294772491762
NVE4723,0.742994520488672
v1g221626,0.742994520488672
v1g66344,0.742994520488672
v1g86012,0.742994520488672
v1g104549,0.745963188340509
v1g241766,0.749462354395964
v1g244010,0.749738476755227
v1g194235,0.754686878307447
v1g186829,0.754893370914783
v1g233307,0.757935974355513
v1g200530,0.759885308484311
v1g158071,0.761297387483845
v1g236044,0.761902613838426
v1g236834,0.764351816983885
NVE23867,0.76657859777072
v1g126270,0.772137542354397
v1g188999,0.777923821398031
v1g100925,0.785806989237046
v1g188642,0.786793440019887
v1g104083,0.788734465769175
v1g230697,0.792615212547825
v1g198553,0.793225541312924
v1g239614,0.793348170811988
v1g242283,0.795560512269326
NVE1825,0.796491569150681
v1g119841,0.800178142638032
v1g133025,0.800178142638032
v1g214571,0.800178142638032
v1g45368,0.800178142638032
v1g88578,0.801596408306818
v1g127140,0.802515069926478
v1g182009,0.803818636536739
v1g81388,0.803927369986449
v1g231999,0.804430580228878
v1g200285,0.804941577565059
v1g129977,0.812146521043272
NVE2476,0.812310591902733
v1g240098,0.817790738897836
v1g165664,0.818540226449784
v1g239161,0.819014304835256
v1g9249,0.822888999200118
v1g60452,0.824946696574315
v1g234225,0.834517957388536
mOrange,0.835200950118097
v1g124537,0.836061173575995
v1g227578,0.85235569722954
NVE22390,0.855470009458348
v1g2158,0.869730052614237
v1g208427,0.870988850166397
NVE3857,0.877403438412071
v1g209643,0.882025650743985
v1g235103,0.887432964317616
v1g213735,0.890045071054014
v1g1374,0.899813545825617
NVE24307,0.901051953015485
v1g197490,0.914440361543114
v1g214960,0.916886342075329
v1g129869,0.917277757587522
NVE9956,0.928497941593162
v1g192160,0.929482035792585
v1g244220,0.94009604959412
v1g237239,0.942903511099181
v1g239456,0.954898585146263
NVE16131,0.957677442512402
v1g113651,0.958945973350564
v1g199428,0.96020578136654
NVE10633,0.970940530091784
v1g186216,0.971196262721244
NVE16086,0.994502446591449
v1g237610,0.996290620138753
NVE5432,1.01334827696415
v1g54537,1.02968910539246
v1g177611,1.03308471140754
NVE8330,1.03413473794809
NVE5785,1.06425697548067
v1g238064,1.0762437894065
v1g182469,1.08514524905022
v1g207953,1.10339367626759
v1g114661,1.12206667591154
v1g177541,1.12723352600887
v1g60683,1.12971211138476
v1g169502,1.13060489698475
v1g80630,1.14279035203702
v1g241043,1.14312820513056
v1g230058,1.14587643637247
v1g175347,1.16864847401178
v1g191860,1.18485696169394
NVE3579,1.19598274200354
v1g205537,1.20027907507756
v1g163197,1.20381608350229
v1g214299,1.20494271131519
v1g245535,1.21851756687524
v1g241092,1.24042965723649
v1g27606,1.2921341731071
NVE14462,1.32666195159803
v1g180651,1.33176034628265
v1g203955,1.33811672547204
v1g202200,1.35388533688287
v1g219629,1.35909660307438
v1g80945,1.36966625636614
v1g196524,1.39269091303227
v1g232547,1.41709331397421
v1g240903,1.44417547934916
v1g88915,1.45415216062303
v1g39845,1.48306988394256
v1g170611,1.49481062089302
v1g109978,1.57121899770344
v1g2890,1.578606484127
v1g177989,1.64338349296601
v1g184625,1.64942008083037
NVE8329,1.65842968685346
v1g200105,1.70594800591732
v1g114134,1.76838812929054
v1g84136,1.78867938234774
v1g241276,1.86747104477418
v1g188243,1.90509905143393
v1g98719,1.95807753426635
v1g170371,1.95999041118859
v1g247005,1.99265580040248
v1g233305,2.08151299687166
NVE7446,2.12125838726759
v1g197296,2.15175414392502
v1g205652,2.16738110476664
v1g237634,2.17583217059271
v1g240969,2.3437763395407
v1g204742,2.39284163556816
v1g242297,2.55078454299831
v1g240988,2.55404474190867
NVE1757,2.96356752397469
v1g200103,3.52117238407401
v1g237552,3.66249616609165
v1g232380,3.74952195323994
NVE17328,4.1271210794057
v1g175341,4.34600469240098

