NVE6406,0.875990530042773
v1g245886,0.883200588046102
v1g231776,0.884448165288252
v1g105798,0.886659626850451
v1g216044,0.891367492416189
v1g91324,0.891709991788773
NVE13063,0.893531551482452
v1g237340,0.896923831785261
NVE22656,0.897004841021873
v1g244642,0.897295477027426
v1g164152,0.897715813812684
v1g116534,0.899313508415627
NVE16392,0.901506387848212
v1g239950,0.901506387848212
NVE1804,0.903926528254287
v1g185711,0.905119546194542
v1g232575,0.90569892379073
v1g203024,0.906173915278335
v1g127657,0.912305626395134
v1g199711,0.913002308220826
v1g238274,0.917058516347145
v1g213239,0.917594520151014
v1g110232,0.921706404073634
v1g210501,0.929750491331896
v1g193524,0.933745224307061
v1g233916,0.933976635299278
v1g82763,0.935301182667329
v1g129231,0.936424886316186
NVE5347,0.93726939925508
v1g52738,0.942707004462482
v1g208091,0.943586509499461
v1g237598,0.946846420047236
v1g117995,0.947216144390907
NVE18558,0.947785471311097
v1g96560,0.951937836475752
NVE9911,0.953709182095788
v1g105970,0.953904902647892
v1g160868,0.954609118682745
v1g94089,0.960373879807747
v1g19443,0.961415186695834
NVE3262,0.961699681520138
v1g240518,0.962000413358065
v1g19149,0.963549407676655
v1g215593,0.966852566812041
v1g83690,0.977318815888342
v1g239709,0.982044045075736
v1g237815,0.98387207051102
NVE3895,0.997724845419494
v1g235000,1.00005402637609
v1g246107,1.00142893848899
v1g161489,1.01591116565557
v1g238789,1.01998513794678
v1g101809,1.02383052366282
v1g207254,1.03127687091011
v1g233046,1.0335666822708
v1g88915,1.04070078096936
NVE18913,1.04411992029928
v1g201060,1.04628637310121
v1g241232,1.04701939782418
NVE6335,1.04840713355534
NVE19980,1.0505395755833
v1g99928,1.05484284583927
v1g205905,1.06802272330943
v1g212567,1.06861630924815
NVE12832,1.07325732837376
v1g234931,1.07401881862442
v1g183284,1.07449651775613
NVE423,1.07554716615298
v1g89813,1.07660931910642
v1g191126,1.08372387518181
v1g196397,1.08399125473047
v1g243714,1.08434660490154
v1g238127,1.08710429940182
v1g246347,1.09506525320961
v1g158359,1.09662931539244
v1g211234,1.10401501425598
v1g11965,1.10640947409312
v1g192346,1.11267021527719
v1g223528,1.11477981564742
v1g199085,1.11849313735341
v1g168568,1.11983232761487
v1g166469,1.12574951416462
v1g198679,1.13759205063766
v1g248060,1.1465828563775
v1g166166,1.14700149939448
v1g1485,1.14856620625209
v1g211269,1.15415906548321
NVE7446,1.17173023168326
v1g177334,1.17388127615943
v1g207656,1.18724875534867
v1g53219,1.195293973387
v1g127058,1.19715707113317
v1g140871,1.20587357439542
NVE3728,1.20984653489702
NVE4640,1.21926264916915
v1g166171,1.22282827078666
v1g220432,1.22977632546818
v1g215066,1.2346222449528
v1g233292,1.23527305930269
v1g243836,1.24658027106692
v1g161196,1.25485461309569
v1g204836,1.26538177521585
NVE24539,1.26564987467234
v1g217516,1.26580561721546
v1g10122,1.27406916931828
v1g14389,1.2786846236421
NVE6890,1.2963987644267
v1g198459,1.29860362038475
v1g102784,1.29903710449112
v1g212697,1.30021199122231
v1g92483,1.30021199122231
v1g237968,1.31916099843979
v1g100433,1.3262430186413
NVE4782,1.32635486074113
v1g186331,1.33259879991923
v1g246390,1.34049595534545
NVE25571,1.34543032596352
v1g246645,1.36140048786387
v1g210189,1.36146527341568
v1g81538,1.37332389138216
v1g208404,1.37633463440376
NVE7348,1.38258559918478
NVE15071,1.39613775712274
v1g125536,1.39716925026572
v1g79192,1.40749608091287
v1g82385,1.41376468763233
v1g238008,1.41427509615402
v1g237539,1.41488206913989
NVE17467,1.41512133711458
NVE21139,1.41869489538471
NVE8273,1.42070581503602
NVE8165,1.42311814237883
v1g25425,1.43379665649177
v1g244643,1.44229477678372
v1g57621,1.44619362553945
NVE11218,1.45535118490589
v1g220006,1.4623935132943
v1g86996,1.47897307293137
v1g165235,1.48887522951085
v1g236066,1.49702563808445
v1g24412,1.52720742335133
v1g177264,1.52734382886778
v1g55150,1.5445477174293
v1g214798,1.54978088622657
NVE7349,1.55056045527591
v1g245712,1.55710906192549
v1g160716,1.56510354628214
v1g160244,1.60864245532059
v1g110929,1.6336478801594
v1g199083,1.65020433556679
NVE24524,1.69837029689761
v1g114289,1.70353595384646
v1g217560,1.70656683829882
v1g208491,1.7159235330226
v1g247798,1.75618818524895
v1g163275,1.75625747166667
v1g96522,1.7734741906003
NVE17610,1.79558978876133
NVE776,1.80985240848063
v1g239899,1.81941037118798
v1g110599,1.83189899811036
v1g241362,1.85844060950495
NVE244,1.86639825946055
v1g210893,1.90532668386585
v1g166011,1.90595398648707
v1g239206,1.91628413666531
v1g56483,1.92814565479536
v1g113115,1.92903064124813
v1g208524,1.93259838363579
NVE18938,1.93592122774024
v1g230938,1.95042781782675
v1g157705,1.9730532486215
v1g245940,1.97444181472592
NVE7256,1.97744536866924
NVE5749,1.9824183793262
v1g246962,2.00251788850991
v1g231946,2.0233028294496
v1g39308,2.04209663108518
v1g231726,2.04245370160623
v1g39805,2.04271614934325
v1g201686,2.06412925282112
v1g105869,2.09212846089105
v1g206803,2.12933173333099
NVE25207,2.15298030659296
v1g243241,2.17100163541977
v1g204514,2.18843396839833
v1g104623,2.19403354205372
v1g177691,2.21229254028398
v1g211786,2.28118426388923
v1g244013,2.30106958797509
v1g234521,2.51106846666853
v1g88970,2.52443277458272
v1g196609,2.66236235359556
v1g50912,2.68405203872136
v1g230646,2.72569417147667
NVE3723,2.94626942985884
v1g186216,3.21964844154461
v1g200525,3.26469108974036
v1g240187,4.44705719304979
v1g65450,6.54555740348968

