v1g209768,1.51197257403845
v1g245872,1.51669398094748
v1g179157,1.51867637657808
v1g163008,1.52518745338012
v1g238353,1.53800816896915
v1g177611,1.54015824867341
v1g195315,1.55064656330352
v1g247939,1.5612389884282
v1g231875,1.56306387365317
v1g241184,1.56621854769911
v1g182009,1.57269851062099
v1g238389,1.58435546596501
NVE21426,1.58781746595129
v1g124537,1.5883290162348
v1g118944,1.59464158533791
v1g248107,1.64397063296074
NVE4320,1.64589268554486
v1g222874,1.64589268554486
v1g180651,1.64660665314001
v1g118540,1.64774102838938
v1g2158,1.65204860054694
v1g17751,1.65206027628377
v1g238195,1.65663703452276
NVE10181,1.65804724422081
v1g236044,1.65912188913547
v1g98476,1.6718192966329
v1g106259,1.67208384872142
v1g203955,1.67219416325469
v1g247680,1.67316830431487
v1g26281,1.67317467821147
v1g239161,1.68581718357016
v1g238351,1.69453614772958
v1g242984,1.69733476305228
v1g244012,1.71359768383725
v1g105460,1.73434373830221
v1g200880,1.73921021780995
v1g88668,1.75121368280581
v1g230058,1.7609876756319
v1g108724,1.76249601460683
v1g202958,1.78952532747663
v1g114661,1.81095267138134
v1g169502,1.81273231589924
v1g198553,1.8260388091655
v1g241642,1.82774702661268
v1g166171,1.83833711065272
NVE22431,1.8510501962798
v1g232537,1.85383186122116
v1g652,1.86437077023766
NVE8329,1.87336755681223
v1g186829,1.88956826705473
v1g197296,1.90560151412585
v1g139511,1.91036096145888
v1g213429,1.92520672634285
v1g37963,1.92869717770323
NVE21221,1.9288753905495
v1g207412,1.94347038118078
v1g61545,1.98581501515743
v1g241092,2.01738196445864
v1g245425,2.03200218487455
v1g170371,2.06990353251478
v1g239614,2.07311684874042
v1g242858,2.08822613474983
v1g25829,2.10616182744988
NVE8455,2.11993617570073
v1g245496,2.13265851203634
v1g127140,2.16312411996821
v1g205537,2.16851381712883
v1g175347,2.17313075363588
NVE14462,2.22860610940565
v1g200105,2.25292112905125
NVE11072,2.26564325581157
v1g85371,2.31366051424357
v1g231999,2.37091323855911
v1g175341,2.39175063970696
v1g202776,2.40029949257659
v1g214461,2.50993521057153
v1g129447,2.55407950009274
v1g242297,2.56215447013216
NVE5432,2.63445433453395
v1g177989,2.67706721953082
v1g88915,2.67976789060414
v1g9249,2.7667990107709
v1g237634,2.8257950786867
v1g240903,2.89373083952744
v1g233305,2.89595721372877
v1g98719,2.9298963396495
v1g240969,2.93386000145112
v1g39845,3.06382638666022
v1g124911,3.09925637791062
v1g184625,3.16358305386905
v1g113651,3.18341177006103
NVE2195,3.39264297371113
v1g196524,3.40853974981958
v1g240988,3.66259924954699
v1g80945,3.68972009857648
v1g204742,3.80327584596022
v1g205652,3.8205039839273
NVE1757,3.87287167312534
v1g214299,4.17088971026152
v1g200103,5.17983099629213

