EMNVEG00000001892,0.079492793924938
EMNVEG00000006007,0.179874194082404
EMNVEG00000006141,0.140286961313118
EMNVEG00000008865,0
EMNVEG00000016840,-0.126059510029828
EMNVEG00000019670,0.27294360307571
NVE10015,0
NVE10025,-0.333387972947915
NVE10034,0
NVE10035,0.079492793924938
NVE10051,-0.43910889893194
NVE10057,0.179085771189688
NVE10062,0
NVE10070,0.155370771952843
NVE10079,0
NVE10095,0.0109191801126869
NVE10098,0.233204102955933
NVE10103,0
NVE10129,0
NVE10136,0.618480939207349
NVE10141,0
NVE10144,0
NVE10148,0
NVE10155,0
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,-0.191335352403751
NVE10188,-0.132270303191727
NVE1019,0
NVE1020,0
NVE10201,-0.151322551306893
NVE10210,0
NVE10211,-0.0636549431654764
NVE10223,0
NVE10242,0.00627033855447001
NVE10245,-0.283018840593174
NVE10246,0
NVE10270,0.079492793924938
NVE10271,0.155370771952843
NVE10273,-0.0222709601450304
NVE10274,0
NVE1028,0.198217586378491
NVE10288,0
NVE10291,0
NVE1030,0.51088450732486
NVE10308,0
NVE10314,0
NVE10315,0.124294608326843
NVE10316,0
NVE10323,0.636643222989416
NVE10326,0
NVE10331,-0.0104021143953701
NVE10333,0
NVE10347,0
NVE10352,0
NVE10353,0
NVE10359,0.136867047069759
NVE10366,0
NVE10372,0
NVE10373,-0.1951040489954
NVE10374,0
NVE10379,0
NVE1038,0
NVE10380,0
NVE10386,0
NVE10391,0
NVE10392,0
NVE10395,0
NVE10398,0.079492793924938
NVE104,0
NVE10408,0
NVE10413,0
NVE10420,0
NVE10422,0.079492793924938
NVE10423,0.148364405012772
NVE10442,0
NVE10443,0.124294608326843
NVE10455,0
NVE1046,0
NVE10462,0
NVE10467,0
NVE10468,0
NVE1047,-0.11805550806642
NVE1048,0.079492793924938
NVE10480,0
NVE10487,0.079492793924938
NVE10492,0
NVE10496,0
NVE10499,0.337029167767446
NVE10504,0
NVE10506,-0.091509972263143
NVE10508,0.079492793924938
NVE10509,0
NVE10523,-0.232413057328723
NVE1053,0
NVE10551,0
NVE10556,0
NVE10558,0.079492793924938
NVE10561,0
NVE10566,0
NVE10576,-0.0731889479216597
NVE10578,0
NVE10584,0.124294608326843
NVE10612,0
NVE10621,0.121176019305334
NVE10627,0.079492793924938
NVE10628,0
NVE10632,0
NVE10633,0.384710767972645
NVE10634,0.00853675253921865
NVE10635,0
NVE10644,0
NVE10669,0
NVE10674,0
NVE10692,0.079492793924938
NVE10694,-0.0543875842789399
NVE10698,0
NVE10700,0.079492793924938
NVE10701,0
NVE10717,0
NVE10719,0
NVE10724,0
NVE10725,0.0249749644237911
NVE10739,-0.0517024967476491
NVE10740,0
NVE10756,0
NVE10758,0
NVE1076,0.253666082612245
NVE10763,0.00569400050013167
NVE10769,0
NVE108,0.0732035518102349
NVE10824,-0.118005224212723
NVE10830,0.0160092142435262
NVE10831,0.2279714133655
NVE10834,0
NVE10835,0
NVE10836,0.0395671146320589
NVE10843,0
NVE10846,0.0586500187149246
NVE10848,0.079492793924938
NVE10858,0
NVE10868,0.0350563744440705
NVE1087,-0.0218707189128253
NVE10878,-0.131296946014863
NVE1089,0
NVE10894,0
NVE10906,0
NVE10914,0
NVE10932,0
NVE10940,0
NVE10943,0
NVE10945,0.155370771952843
NVE10948,0.12395315574121
NVE10963,0
NVE10977,0
NVE10978,0
NVE10979,0
NVE10989,0
NVE1099,0
NVE11000,0.079492793924938
NVE11002,0
NVE11003,0.337029167767446
NVE11006,0
NVE11007,-0.0846127368970232
NVE11017,0.179085771189688
NVE1102,0
NVE11023,-0.0222709601450304
NVE11024,0
NVE11039,0
NVE11067,-0.089582878429221
NVE1107,0
NVE11072,-0.131559443394419
NVE11079,0
NVE11100,0
NVE11118,-0.0836306981333177
NVE11126,0
NVE11138,0
NVE11150,0.079492793924938
NVE11154,-0.122157702801176
NVE11157,0
NVE1118,0
NVE11180,0.079492793924938
NVE11186,0.0269443197637011
NVE11189,0
NVE1119,0.079492793924938
NVE11194,0
NVE11198,0
NVE1121,0
NVE11211,0
NVE11218,0.197955544890526
NVE11226,0
NVE11232,0
NVE11235,0
NVE11237,0
NVE1124,0
NVE11265,0.231942523478384
NVE11269,0
NVE11281,0
NVE11287,0.205941189063302
NVE1129,0.079492793924938
NVE11291,0
NVE11297,0.079492793924938
NVE1130,0
NVE11304,0.079492793924938
NVE11311,0.95340534500806
NVE11312,0.250695499583985
NVE11315,0
NVE11316,0
NVE11324,0.079492793924938
NVE11329,0
NVE11354,0.079492793924938
NVE11360,0
NVE11361,0
NVE11362,0.079492793924938
NVE11375,0
NVE11392,0.584994418703159
NVE11423,-0.0652787793928478
NVE1143,-0.0250626142814379
NVE11437,0
NVE11442,0
NVE11446,0
NVE1145,0
NVE11468,0
NVE11488,0.0463728185971427
NVE11492,0.055197842335303
NVE115,0.079492793924938
NVE11504,0
NVE11505,0.079492793924938
NVE11512,0
NVE11514,0.079492793924938
NVE11515,0
NVE11516,0
NVE11518,0
NVE11519,-0.0289287578126865
NVE11561,0.776145272430716
NVE11570,0
NVE11573,0.079492793924938
NVE11610,0.23599034298672
NVE11614,0.079492793924938
NVE11640,0.010502051687756
NVE11646,-0.140206961787922
NVE11649,0.0355997801845099
NVE11657,0
NVE11665,0
NVE11666,0
NVE11672,0
NVE11706,0.0373655477401195
NVE11708,0
NVE11709,0
NVE11710,0
NVE11712,-0.642274937942851
NVE11716,0
NVE11740,-0.273042729155503
NVE11743,-0.102071178784794
NVE11750,0
NVE11752,0
NVE11761,0
NVE11763,0
NVE11767,-0.0118238669831197
NVE11771,0
NVE11782,0
NVE1179,-0.451857062937579
NVE11791,0.079492793924938
NVE11801,0
NVE11805,0
NVE11818,0
NVE11832,-0.117365500577691
NVE11848,0
NVE11858,0.155370771952843
NVE11867,0.079492793924938
NVE11869,0
NVE11871,0
NVE11881,0
NVE11886,-0.124308504794589
NVE11888,0.079492793924938
NVE11903,0.079492793924938
NVE11908,0
NVE11909,0
NVE11910,0.155370771952843
NVE11920,0
NVE11921,0
NVE11940,0
NVE11960,0
NVE11965,0.079492793924938
NVE11967,-0.059958982316386
NVE11975,0.079492793924938
NVE11982,0.155370771952843
NVE11985,0.198217586378491
NVE11990,0
NVE11992,-0.159777611760949
NVE11994,0
NVE11996,0
NVE120,0
NVE12007,0.079492793924938
NVE12012,0
NVE12021,-0.0159963982142312
NVE12022,0
NVE12029,0
NVE12036,-0.105627873309348
NVE12037,0
NVE12040,-0.0557175138713521
NVE12042,0
NVE12059,0.155370771952843
NVE12068,0.155370771952843
NVE12073,0
NVE12077,0
NVE12080,1.10379506844792
NVE1209,0
NVE12091,0.079492793924938
NVE12092,0
NVE12098,0
NVE1210,-0.0944369236121722
NVE12100,0
NVE12107,0
NVE12110,0.020114066914792
NVE12137,-0.0471853936768789
NVE1214,0.079492793924938
NVE12148,0.310691023309643
NVE12150,0
NVE12152,0
NVE12161,-0.179242908746957
NVE12168,-0.0209888519020151
NVE12179,0.0146255594751891
NVE12184,0.309138688379689
NVE12193,0.079492793924938
NVE12195,0
NVE12202,0
NVE12205,-0.182795923028527
NVE12212,0
NVE12214,0
NVE12215,-0.139695192456115
NVE12217,0
NVE12218,0
NVE12229,-0.0424474608717934
NVE12243,-0.0844687358163619
NVE12244,0
NVE12247,0.07418539681311
NVE12252,0
NVE12256,0
NVE12265,0.079492793924938
NVE12267,0.155370771952843
NVE12268,0
NVE12279,0.0004969729287146
NVE12297,0
NVE123,0
NVE12321,0.012150952398735
NVE12326,-0.0900625206479062
NVE12334,0.52065974732265
NVE12339,-0.554005794275797
NVE12340,0
NVE12344,0
NVE12345,-0.160556272751008
NVE12352,-0.175823731358328
NVE12354,0
NVE12358,0
NVE12369,0
NVE12378,0
NVE12393,-0.111311258564083
NVE12402,0
NVE1241,0
NVE12431,0
NVE12432,0.079492793924938
NVE12437,0
NVE12442,0.0161064556657122
NVE12452,0
NVE12463,0
NVE12471,-0.119633271615965
NVE12472,0.079492793924938
NVE1249,0.198217586378491
NVE125,0
NVE1250,0
NVE12506,0
NVE12528,0.079492793924938
NVE12529,0
NVE12532,0
NVE12533,0
NVE12538,-0.0967411892014416
NVE12545,0
NVE12558,-0.0098419046640218
NVE12562,-0.111374362590288
NVE1257,0.0115660656139068
NVE12574,0
NVE12575,0
NVE1258,0
NVE1259,0
NVE12592,0
NVE126,0.241733777898441
NVE12605,0.079492793924938
NVE12606,0
NVE12607,0.691905862825652
NVE12608,1.07145206913765
NVE1261,0
NVE12610,0
NVE12612,0
NVE12623,0
NVE12627,-0.119299999009404
NVE1263,-0.392929476390303
NVE12631,0
NVE12632,-0.0334360005316202
NVE12638,0
NVE12643,0
NVE12645,0
NVE12646,0
NVE12655,0.079492793924938
NVE1267,0
NVE12712,0
NVE1272,0
NVE12720,0.155370771952843
NVE12737,0.079492793924938
NVE12738,0.079492793924938
NVE12740,0
NVE12741,0
NVE12742,0
NVE1275,0.079492793924938
NVE12757,0
NVE1276,0.351789080017312
NVE12761,0.155370771952843
NVE12763,0
NVE12767,0.079492793924938
NVE12781,0
NVE12783,0
NVE12792,0
NVE12799,0
NVE128,-0.551211756552368
NVE12808,0
NVE12825,0
NVE12831,0
NVE12832,0
NVE12846,0
NVE12847,0
NVE12877,0.155370771952843
NVE12880,-0.113859965567986
NVE12899,-0.474714912002764
NVE12900,0.584994418703159
NVE12901,0.198217586378491
NVE12916,0.2279714133655
NVE12918,0.0633837127384447
NVE12939,-0.289039417840361
NVE12940,0
NVE12948,0
NVE12949,0
