v1g109747,0.926524902169926
NVE6890,0.928295036746242
v1g235000,0.934946963594754
v1g232692,0.937096163355264
v1g241231,0.937814253502748
v1g241995,0.940252538175987
NVE3857,0.94377381181844
v1g238752,0.945049893911865
v1g178640,0.956118022305315
v1g243762,0.957426970254056
v1g127462,0.963528981792723
v1g127508,0.96892323054286
v1g199560,0.96892323054286
v1g247341,0.96892323054286
v1g79473,0.971601049955524
v1g51544,0.987120714464701
v1g116513,0.990141915580012
v1g169659,0.993202278380543
v1g248144,0.997006241346252
v1g248197,0.999223913226659
v1g243204,0.999723693463039
v1g236748,1.0008155291086
v1g209704,1.00172061526417
NVE9787,1.00874563535357
v1g81683,1.01680686663703
v1g30968,1.02462979822259
v1g132059,1.02669964727038
v1g239570,1.02877505686732
v1g21646,1.02978665265707
v1g205652,1.0304536320307
v1g127482,1.0383074874736
v1g143195,1.04270804189387
v1g217424,1.04487179179606
v1g170435,1.05147120200817
v1g242829,1.06297403027645
v1g31895,1.06609097555782
NVE13551,1.07267792565671
NVE8099,1.07267792565671
NVE8100,1.07267792565671
v1g160645,1.09555132624549
NVE22769,1.10583248407557
v1g165261,1.11145280425869
v1g40000,1.11277515786917
v1g169611,1.11557980422509
v1g230861,1.12768312335151
v1g227960,1.13608982268197
v1g201155,1.13975275332992
v1g175341,1.14632565848707
v1g238008,1.15398309571326
v1g218096,1.16332596143067
NVE1473,1.17047276854446
v1g243179,1.17047276854446
v1g139511,1.17441582254201
v1g178940,1.21333842499616
v1g216887,1.21677426077113
v1g244693,1.22657885547474
v1g205701,1.23016127167693
NVE264,1.23663382486427
v1g199433,1.23663382486427
v1g221284,1.23663382486427
v1g240491,1.23663382486427
v1g81233,1.23663382486427
v1g245712,1.25645406994598
v1g126293,1.27663109014137
v1g85254,1.30650896305745
v1g235494,1.40908634747222
v1g232579,1.41163223869644
NVE11712,1.43589438737085
v1g197609,1.46847326694802
v1g202069,1.46847326694802
NVE4012,1.48614566499135
v1g13425,1.50684632364633
NVE814,1.51401373637007
v1g133486,1.52448480024009
v1g131609,1.53869164360222
v1g233307,1.58439134540792
v1g84782,1.62302095430199
v1g119733,1.74287783728161
NVE14049,1.79889785708808
v1g186216,1.80514695660616
NVE7446,1.82032064953089
v1g217673,1.83039558480767
v1g10122,1.83826317296582
v1g234533,1.85350106879074
NVE9233,1.93814299226872
v1g230646,2.00618502928913
NVE2476,2.15804167273564
NVE23277,2.28866117481287
v1g83189,2.35112187603769
NVE24721,2.3590746449452
NVE82,2.50348629346227
v1g154800,2.64963509452359
NVE19536,2.91867056246573
v1g239262,3.08075240062742
v1g207979,3.68698144038073
v1g214199,3.76702673559888
v1g231726,4.39198599002642
NVE8517,4.41140280410107
v1g239263,5.10375706834003
NVE15069,7.04123701993186

