EMNVEG00000001892,0
EMNVEG00000006007,-0.0186258512370405
EMNVEG00000006141,0.634138243999094
EMNVEG00000008865,0.16597282567273
EMNVEG00000016840,0.189992542445762
EMNVEG00000019670,0.382741505387179
NVE10015,0
NVE10025,-0.905959210004388
NVE10034,0
NVE10035,0
NVE10051,-0.184204166672839
NVE10057,0
NVE10062,0
NVE10070,0.16597282567273
NVE10079,0
NVE10095,-0.113375428214157
NVE10098,0.410128831907913
NVE10103,0
NVE10129,0
NVE10136,0
NVE10141,0
NVE10144,0
NVE10148,0
NVE10155,0
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,-0.270828146328689
NVE10188,-0.132270303191727
NVE1019,0
NVE1020,0
NVE10201,-0.0648425195591016
NVE10210,0.16597282567273
NVE10211,0.102317882507254
NVE10223,0.255488443933587
NVE10242,0.198027782703217
NVE10245,0.170103478044417
NVE10246,0
NVE10270,0
NVE10271,0
NVE10273,0.138410320377718
NVE10274,0
NVE1028,0
NVE10288,0
NVE10291,0.316052052475591
NVE1030,0.0675855806981644
NVE10308,0
NVE10314,0
NVE10315,0
NVE10316,0
NVE10323,0
NVE10326,0
NVE10331,0.0312761029505161
NVE10333,0
NVE10347,0
NVE10352,0.16597282567273
NVE10353,0.16597282567273
NVE10359,-0.132172159998772
NVE10366,0
NVE10372,0
NVE10373,0.120948003480191
NVE10374,0
NVE10379,0
NVE1038,0.316052052475591
NVE10380,0
NVE10386,0
NVE10391,0
NVE10392,0
NVE10395,0
NVE10398,0.16597282567273
NVE104,0.16597282567273
NVE10408,0
NVE10413,0
NVE10420,0
NVE10422,0
NVE10423,-0.0169942155569848
NVE10442,0
NVE10443,0.16597282567273
NVE10455,0
NVE1046,0
NVE10462,0.740103429071596
NVE10467,0
NVE10468,0
NVE1047,0.197996544409171
NVE1048,0
NVE10480,0
NVE10487,0
NVE10492,0
NVE10496,0
NVE10499,0
NVE10504,0
NVE10506,0.0744628534095868
NVE10508,0
NVE10509,0
NVE10523,-0.232413057328723
NVE1053,0
NVE10551,0
NVE10556,0
NVE10558,0
NVE10561,0
NVE10566,0
NVE10576,-0.0731889479216597
NVE10578,0
NVE10584,0
NVE10612,0
NVE10621,-0.0104382681122392
NVE10627,0
NVE10628,0
NVE10632,0.16597282567273
NVE10633,-0.00935372836835641
NVE10634,-0.260502454529312
NVE10635,0
NVE10644,0
NVE10669,0
NVE10674,0
NVE10692,0
NVE10694,-0.133880378203878
NVE10698,0
NVE10700,0
NVE10701,0.555791032146473
NVE10717,0
NVE10719,0
NVE10724,0
NVE10725,0.261534222974444
NVE10739,-0.175997105074493
NVE10740,0
NVE10756,0
NVE10758,0
NVE1076,0.214947244045895
NVE10763,0.0162960542200189
NVE10769,0
NVE108,0.424580380780201
NVE10824,-0.118005224212723
NVE10830,0.252568472794179
NVE10831,0.16597282567273
NVE10834,0
NVE10835,0
NVE10836,0.126047146379851
NVE10843,0.16597282567273
NVE10846,0.100328236060811
NVE10848,0
NVE10858,0
NVE10868,-0.135999967650646
NVE1087,-0.101363512837763
NVE10878,0.0346758796578673
NVE1089,0.16597282567273
NVE10894,0
NVE10906,0
NVE10914,0
NVE10932,0
NVE10940,0.16597282567273
NVE10943,0
NVE10945,0
NVE10948,-0.0278262312405417
NVE10963,0
NVE10977,0
NVE10978,0
NVE10979,0
NVE10989,0
NVE1099,0
NVE11000,0
NVE11002,0
NVE11003,0
NVE11006,0
NVE11007,-0.0846127368970232
NVE11017,0
NVE1102,0
NVE11023,0.0778467118357142
NVE11024,0
NVE11039,0
NVE11067,0.0763899472435087
NVE1107,0.16597282567273
NVE11072,0.184492609081172
NVE11079,0.397660092195857
NVE11100,0
NVE11118,-0.145629285826088
NVE11126,0
NVE11138,0
NVE11150,0.16597282567273
NVE11154,0.0438151228715534
NVE11157,0
NVE1118,0
NVE11180,0.16597282567273
NVE11186,0.0686225371095871
NVE11189,0
NVE1119,0
NVE11194,0
NVE11198,0.316052052475591
NVE1121,0
NVE11211,0
NVE11218,0.165922521350239
NVE11226,0.255488443933587
NVE11232,0
NVE11235,0
NVE11237,0
NVE1124,0
NVE11265,0.100328236060811
NVE11269,0
NVE11281,0.316052052475591
NVE11287,0.163842519906586
NVE1129,0
NVE11291,0.16597282567273
NVE11297,0
NVE1130,0
NVE11304,0
NVE11311,0
NVE11312,0
NVE11315,0
NVE11316,0
NVE11324,0.16597282567273
NVE11329,0
NVE11354,0.16597282567273
NVE11360,0
NVE11361,0
NVE11362,0.316052052475591
NVE11375,0
NVE11392,0
NVE11423,-0.0652787793928478
NVE1143,-0.0250626142814379
NVE11437,0
NVE11442,0
NVE11446,0
NVE1145,0
NVE11468,0
NVE11488,-0.253084368019078
NVE11492,0.155315514316048
NVE115,0.16597282567273
NVE11504,0
NVE11505,0.16597282567273
NVE11512,0
NVE11514,0
NVE11515,0
NVE11516,1.12375660099145
NVE11518,0.528159944389065
NVE11519,1.82327327560782
NVE11561,0
NVE11570,0
NVE11573,0
NVE11610,0.339465393056286
NVE11614,0
NVE11640,-0.0104750636040995
NVE11646,0.0257658638848082
NVE11649,0.29050451244361
NVE11657,0
NVE11665,0
NVE11666,0
NVE11672,0
NVE11706,-0.118005224212723
NVE11708,0
NVE11709,0
NVE11710,0
NVE11712,-0.101249958957494
NVE11716,0
NVE11740,0.267982249829854
NVE11743,-0.181563972709732
NVE11750,0
NVE11752,0.16597282567273
NVE11761,0
NVE11763,0
NVE11767,0.224735391567533
NVE11771,0
NVE11782,0
NVE1179,0.165045894075683
NVE11791,0
NVE11801,0
NVE11805,0
NVE11818,0.16597282567273
NVE11832,0.0433157799450566
NVE11848,0
NVE11858,0
NVE11867,0
NVE11869,0
NVE11871,0
NVE11881,0
NVE11886,-0.124308504794589
NVE11888,0
NVE11903,0
NVE11908,0
NVE11909,0
NVE11910,0
NVE11920,0.316052052475591
NVE11921,0
NVE11940,0.16597282567273
NVE11960,0
NVE11965,0
NVE11967,-0.059958982316386
NVE11975,0
NVE11982,0
NVE11985,0
NVE11990,0
NVE11992,0.761714567135745
NVE11994,0
NVE11996,0
NVE120,0
NVE12007,0
NVE12012,0
NVE12021,-0.0159963982142312
NVE12022,0
NVE12029,0
NVE12036,1.43646911508515
NVE12037,0
NVE12040,0.199770930062235
NVE12042,0
NVE12059,0
NVE12068,0
NVE12073,0
NVE12077,0
NVE12080,0
NVE1209,0
NVE12091,0.16597282567273
NVE12092,0.316052052475591
NVE12098,0
NVE1210,0.0715359020605574
NVE12100,0
NVE12107,0
NVE12110,-0.104180541412052
NVE12137,-0.0471853936768789
NVE1214,0
NVE12148,0.481683578117603
NVE12150,0.16597282567273
NVE12152,0
NVE12161,0.244734561635667
NVE12168,0.144983973770715
NVE12179,0.101105591222981
NVE12184,0
NVE12193,0
NVE12195,0
NVE12202,0
NVE12205,-0.0168230973557973
NVE12212,0
NVE12214,0
NVE12215,-0.0532151607083227
NVE12217,0
NVE12218,0.16597282567273
NVE12229,0.194111797678859
NVE12243,-0.0844687358163619
NVE12244,0.16597282567273
